sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-12 20:38:53.451036+00:00,3.3736444,9.7659988,25.7386246,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659988
43,2022-03-12 20:38:56.824415+00:00,3.3734689,9.7670145,25.7096138,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670145
44,2022-03-12 20:39:00.197502+00:00,3.3733859,9.7674952,25.6920071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674952
45,2022-03-12 20:39:03.570855+00:00,3.3733177,9.7678900,25.6715527,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678900
46,2022-03-12 20:39:06.944276+00:00,3.3735347,9.7666340,25.6598167,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666340
47,2022-03-12 20:39:10.317818+00:00,3.3736117,9.7661886,25.6524105,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661886
48,2022-03-12 20:39:13.690857+00:00,3.3733668,9.7676058,25.6282120,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676058
49,2022-03-12 20:39:17.064308+00:00,3.3734522,9.7671118,25.5943184,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671118
50,2022-03-12 20:39:20.437602+00:00,3.3735390,9.7666092,25.5644932,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666092
51,2022-03-12 20:39:23.811053+00:00,3.3735738,9.7664080,25.5414696,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664080
52,2022-03-12 20:39:27.184535+00:00,3.3734903,9.7668905,25.5120525,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668905
53,2022-03-12 20:39:30.557785+00:00,3.3733201,9.7678757,25.4995880,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678757
54,2022-03-12 20:39:33.931045+00:00,3.3733702,9.7675867,25.4796600,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675867
55,2022-03-12 20:39:37.304550+00:00,3.3735983,9.7662649,25.4650345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662649
56,2022-03-12 20:39:40.677854+00:00,3.3734322,9.7672272,25.4531384,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672272
57,2022-03-12 20:39:44.051240+00:00,3.3734341,9.7672157,25.4293385,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672157
58,2022-03-12 20:39:47.424610+00:00,3.3734291,9.7672453,25.3939800,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672453
59,2022-03-12 20:39:50.798053+00:00,3.3735845,9.7663450,25.3598175,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663450
60,2022-03-12 20:39:54.171506+00:00,3.3735266,9.7666807,25.3391380,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666807
61,2022-03-12 20:39:57.544574+00:00,3.3733497,9.7677059,25.3126945,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677059
62,2022-03-12 20:40:00.917995+00:00,3.3733292,9.7678242,25.2909756,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678242
63,2022-03-12 20:40:04.291297+00:00,3.3735228,9.7667027,25.2805481,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667027
64,2022-03-12 20:40:07.664983+00:00,3.3735890,9.7663193,25.2751980,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663193
