sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-28 03:15:15.958737+00:00,3.3742609,9.7624302,25.6354313,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7624302
50,2022-03-28 03:15:19.331926+00:00,3.3734741,9.7669849,25.6252003,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669849
51,2022-03-28 03:15:22.704212+00:00,3.3722072,9.7743244,25.5741272,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7743244
52,2022-03-28 03:15:26.077445+00:00,3.3730710,9.7693186,25.4837894,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693186
53,2022-03-28 03:15:29.451311+00:00,3.3739176,9.7644176,25.4315472,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644176
54,2022-03-28 03:15:32.824537+00:00,3.3732471,9.7682991,25.3630486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682991
55,2022-03-28 03:15:36.197860+00:00,3.3733373,9.7677765,25.3874378,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677765
56,2022-03-28 03:15:39.570905+00:00,3.3729963,9.7697515,25.3639736,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697515
57,2022-03-28 03:15:42.946266+00:00,3.3753324,9.7562332,25.4117870,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7562332
58,2022-03-28 03:15:46.319725+00:00,3.3734293,9.7672443,25.4436817,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672443
59,2022-03-28 03:15:49.693305+00:00,3.3735325,9.7666454,25.4184494,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666454
60,2022-03-28 03:15:53.064852+00:00,3.3714800,9.7785416,25.3135109,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7785416
61,2022-03-28 03:15:56.438589+00:00,3.3737559,9.7653522,25.2822838,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653522
62,2022-03-28 03:15:59.812294+00:00,3.3736444,9.7659988,25.2272587,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659988
63,2022-03-28 03:16:03.185951+00:00,3.3735595,9.7664900,25.1598759,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664900
64,2022-03-28 03:16:06.558770+00:00,3.3730037,9.7697086,25.1792240,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697086
