sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-23 08:50:42.011584+00:00,3.3726673,9.7716579,25.8675251,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7716579
40,2022-02-23 08:50:45.385116+00:00,3.3736336,9.7660599,25.8362789,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660599
41,2022-02-23 08:50:48.758473+00:00,3.3734612,9.7670593,25.7731705,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670593
42,2022-02-23 08:50:52.132019+00:00,3.3735671,9.7664461,25.7496109,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664461
43,2022-02-23 08:50:55.505377+00:00,3.3734846,9.7669239,25.7233486,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669239
44,2022-02-23 08:50:58.878540+00:00,3.3732669,9.7681837,25.7319698,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681837
45,2022-02-23 08:51:02.252626+00:00,3.3741598,9.7630157,25.7402668,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7630157
46,2022-02-23 08:51:05.626359+00:00,3.3739100,9.7644606,25.7319698,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644606
47,2022-02-23 08:51:08.999144+00:00,3.3727822,9.7709923,25.6930256,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7709923
48,2022-02-23 08:51:12.371980+00:00,3.3730567,9.7694025,25.6623325,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694025
49,2022-02-23 08:51:15.745644+00:00,3.3736444,9.7659988,25.6238594,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659988
50,2022-02-23 08:51:19.119024+00:00,3.3734498,9.7671251,25.5657845,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671251
51,2022-02-23 08:51:22.492425+00:00,3.3734617,9.7670565,25.5463181,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670565
52,2022-02-23 08:51:25.865516+00:00,3.3733315,9.7678099,25.5383453,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678099
53,2022-02-23 08:51:29.239105+00:00,3.3735437,9.7665815,25.5416203,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665815
54,2022-02-23 08:51:32.613400+00:00,3.3743365,9.7619925,25.5445271,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7619925
55,2022-02-23 08:51:35.986864+00:00,3.3735495,9.7665482,25.5267525,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665482
56,2022-02-23 08:51:39.359316+00:00,3.3725471,9.7723541,25.4816799,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7723541
57,2022-02-23 08:51:42.732485+00:00,3.3734090,9.7673607,25.4565029,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673607
58,2022-02-23 08:51:46.106164+00:00,3.3735290,9.7666664,25.4118938,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666664
59,2022-02-23 08:51:49.479529+00:00,3.3734896,9.7668943,25.3710442,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668943
60,2022-02-23 08:51:52.852881+00:00,3.3735223,9.7667055,25.3440628,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667055
61,2022-02-23 08:51:56.225985+00:00,3.3731780,9.7686987,25.3580074,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686987
62,2022-02-23 08:51:59.599842+00:00,3.3739538,9.7642078,25.3559856,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642078
63,2022-02-23 08:52:02.974072+00:00,3.3741488,9.7630787,25.3414154,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7630787
64,2022-02-23 08:52:06.346942+00:00,3.3730564,9.7694025,25.3217754,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694025
