sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-29 03:25:18.786593+00:00,3.3735242,9.7666950,26.4124393,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666950
15,2022-04-29 03:25:22.159166+00:00,3.3732402,9.7683392,26.3924541,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683392
16,2022-04-29 03:25:25.531956+00:00,3.3734870,9.7669096,26.3528557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669096
17,2022-04-29 03:25:28.905036+00:00,3.3737116,9.7656097,26.3203125,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656097
18,2022-04-29 03:25:32.277742+00:00,3.3734877,9.7669058,26.2815094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669058
19,2022-04-29 03:25:35.650826+00:00,3.3734288,9.7672472,26.2657642,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672472
20,2022-04-29 03:25:39.023577+00:00,3.3733277,9.7678328,26.2502251,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678328
21,2022-04-29 03:25:42.396449+00:00,3.3734982,9.7668447,26.2390842,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668447
22,2022-04-29 03:25:45.769355+00:00,3.3735924,9.7662992,26.2356033,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662992
23,2022-04-29 03:25:49.142228+00:00,3.3734202,9.7672968,26.2061081,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672968
24,2022-04-29 03:25:52.515036+00:00,3.3733654,9.7676134,26.1845074,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676134
25,2022-04-29 03:25:55.888208+00:00,3.3735924,9.7662992,26.1516876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662992
26,2022-04-29 03:25:59.261214+00:00,3.3735468,9.7665634,26.1212158,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665634
27,2022-04-29 03:26:02.634200+00:00,3.3734794,9.7669535,26.0837269,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669535
28,2022-04-29 03:26:06.006984+00:00,3.3733554,9.7676716,26.0686283,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676716
29,2022-04-29 03:26:09.379702+00:00,3.3734362,9.7672043,26.0545025,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672043
30,2022-04-29 03:26:12.752986+00:00,3.3735547,9.7665186,26.0426178,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665186
31,2022-04-29 03:26:16.126012+00:00,3.3735328,9.7666454,26.0290642,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666454
32,2022-04-29 03:26:19.498838+00:00,3.3733587,9.7676525,26.0060787,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676525
33,2022-04-29 03:26:22.871854+00:00,3.3734312,9.7672329,25.9767132,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672329
34,2022-04-29 03:26:26.244993+00:00,3.3736305,9.7660780,25.9432182,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660780
35,2022-04-29 03:26:29.617946+00:00,3.3734593,9.7670698,25.9114990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670698
36,2022-04-29 03:26:32.990727+00:00,3.3735003,9.7668324,25.8834457,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668324
37,2022-04-29 03:26:36.363518+00:00,3.3732452,9.7683096,25.8796082,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683096
38,2022-04-29 03:26:39.736684+00:00,3.3734176,9.7673120,25.8677044,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673120
39,2022-04-29 03:26:43.110006+00:00,3.3736732,9.7658319,25.8563919,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658319
40,2022-04-29 03:26:46.482849+00:00,3.3734107,9.7673512,25.8333073,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673512
41,2022-04-29 03:26:49.855760+00:00,3.3734012,9.7674074,25.8083210,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674074
42,2022-04-29 03:26:53.228961+00:00,3.3734303,9.7672386,25.7769756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672386
43,2022-04-29 03:26:56.602190+00:00,3.3736167,9.7661591,25.7510319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661591
44,2022-04-29 03:26:59.975271+00:00,3.3734977,9.7668476,25.7121391,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668476
45,2022-04-29 03:27:03.348221+00:00,3.3733895,9.7674751,25.6911888,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674751
46,2022-04-29 03:27:06.721233+00:00,3.3733749,9.7675591,25.6737366,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675591
47,2022-04-29 03:27:10.094200+00:00,3.3735063,9.7667971,25.6701851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667971
48,2022-04-29 03:27:13.467294+00:00,3.3735576,9.7665005,25.6606770,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665005
49,2022-04-29 03:27:16.840521+00:00,3.3733692,9.7675915,25.6365967,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675915
50,2022-04-29 03:27:20.213508+00:00,3.3733344,9.7677937,25.6071148,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677937
51,2022-04-29 03:27:23.586561+00:00,3.3735743,9.7664042,25.5709553,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664042
52,2022-04-29 03:27:26.959862+00:00,3.3735309,9.7666559,25.5433712,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666559
53,2022-04-29 03:27:30.333141+00:00,3.3735371,9.7666206,25.5124454,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666206
54,2022-04-29 03:27:33.705997+00:00,3.3732667,9.7681856,25.5032501,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681856
55,2022-04-29 03:27:37.079115+00:00,3.3734205,9.7672949,25.4858570,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672949
56,2022-04-29 03:27:40.452338+00:00,3.3735809,9.7663651,25.4773540,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663651
57,2022-04-29 03:27:43.825588+00:00,3.3735185,9.7667274,25.4660130,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667274
58,2022-04-29 03:27:47.198499+00:00,3.3732762,9.7681313,25.4410820,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681313
59,2022-04-29 03:27:50.571532+00:00,3.3733582,9.7676554,25.4028816,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676554
60,2022-04-29 03:27:53.944883+00:00,3.3736801,9.7657909,25.3718204,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657909
61,2022-04-29 03:27:57.318032+00:00,3.3734431,9.7671633,25.3405972,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671633
62,2022-04-29 03:28:00.691273+00:00,3.3734636,9.7670450,25.3174152,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670450
63,2022-04-29 03:28:04.064175+00:00,3.3732855,9.7680769,25.3055935,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680769
64,2022-04-29 03:28:07.437390+00:00,3.3734179,9.7673101,25.2949390,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673101
