sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-11 07:25:38.432832+00:00,3.3732486,9.7682905,26.2226315,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682905
21,2022-04-11 07:25:41.806089+00:00,3.3732886,9.7680588,26.2214565,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680588
22,2022-04-11 07:25:45.180099+00:00,3.3740249,9.7637959,26.2292175,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637959
23,2022-04-11 07:25:48.554466+00:00,3.3743672,9.7618151,26.2348194,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7618151
24,2022-04-11 07:25:51.927461+00:00,3.3730993,9.7691555,26.2217331,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7691555
25,2022-04-11 07:25:55.299963+00:00,3.3725114,9.7725611,26.1569576,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7725611
26,2022-04-11 07:25:58.673621+00:00,3.3736312,9.7660751,26.1258793,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660751
27,2022-04-11 07:26:02.047079+00:00,3.3736067,9.7662163,26.0644169,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662163
28,2022-04-11 07:26:05.420673+00:00,3.3735428,9.7665863,26.0458660,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665863
29,2022-04-11 07:26:08.793913+00:00,3.3733134,9.7679148,26.0182705,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7679148
30,2022-04-11 07:26:12.167249+00:00,3.3733580,9.7676563,26.0288162,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676563
31,2022-04-11 07:26:15.541660+00:00,3.3744450,9.7613649,26.0440941,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7613649
32,2022-04-11 07:26:18.915387+00:00,3.3739059,9.7644844,26.0420284,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7644844
33,2022-04-11 07:26:22.288046+00:00,3.3725538,9.7723160,25.9988327,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7723160
34,2022-04-11 07:26:25.660973+00:00,3.3729849,9.7698183,25.9531403,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7698183
35,2022-04-11 07:26:29.034618+00:00,3.3736720,9.7658386,25.9194851,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658386
36,2022-04-11 07:26:32.408071+00:00,3.3736243,9.7661142,25.8668079,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661142
37,2022-04-11 07:26:35.781181+00:00,3.3733048,9.7679644,25.8405056,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679644
38,2022-04-11 07:26:39.154751+00:00,3.3734190,9.7673035,25.8243713,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673035
39,2022-04-11 07:26:42.528312+00:00,3.3736334,9.7660618,25.8350067,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660618
40,2022-04-11 07:26:45.902934+00:00,3.3745337,9.7608519,25.8446445,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7608519
41,2022-04-11 07:26:49.276288+00:00,3.3733563,9.7676659,25.8383369,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676659
42,2022-04-11 07:26:52.648708+00:00,3.3724661,9.7728243,25.7785988,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7728243
43,2022-04-11 07:26:56.022120+00:00,3.3734617,9.7670565,25.7517872,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670565
44,2022-04-11 07:26:59.395677+00:00,3.3735476,9.7665596,25.6881390,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665596
45,2022-04-11 07:27:02.769270+00:00,3.3736238,9.7661180,25.6670513,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661180
46,2022-04-11 07:27:06.142538+00:00,3.3733506,9.7676992,25.6344833,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676992
47,2022-04-11 07:27:09.515603+00:00,3.3732100,9.7685137,25.6483994,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7685137
48,2022-04-11 07:27:12.889807+00:00,3.3742013,9.7627745,25.6553192,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7627745
49,2022-04-11 07:27:16.263976+00:00,3.3741784,9.7629070,25.6550770,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7629070
50,2022-04-11 07:27:19.636744+00:00,3.3729048,9.7702818,25.6250916,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7702818
51,2022-04-11 07:27:23.009488+00:00,3.3726301,9.7718725,25.5768242,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7718725
52,2022-04-11 07:27:26.382867+00:00,3.3736801,9.7657909,25.5435009,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657909
53,2022-04-11 07:27:29.756676+00:00,3.3735859,9.7663374,25.4830952,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663374
54,2022-04-11 07:27:33.130064+00:00,3.3734436,9.7671614,25.4649925,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671614
55,2022-04-11 07:27:36.503432+00:00,3.3733799,9.7675295,25.4425983,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675295
56,2022-04-11 07:27:39.876718+00:00,3.3733139,9.7679119,25.4530964,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679119
57,2022-04-11 07:27:43.251157+00:00,3.3744864,9.7611256,25.4619293,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7611256
58,2022-04-11 07:27:46.624835+00:00,3.3737237,9.7655392,25.4586735,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7655392
59,2022-04-11 07:27:49.997242+00:00,3.3724279,9.7730446,25.4068584,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7730446
60,2022-04-11 07:27:53.370242+00:00,3.3731585,9.7688122,25.3730049,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688122
61,2022-04-11 07:27:56.743901+00:00,3.3735795,9.7663736,25.3298721,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7663736
62,2022-04-11 07:28:00.117625+00:00,3.3737204,9.7655582,25.2898407,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655582
63,2022-04-11 07:28:03.490878+00:00,3.3732791,9.7681131,25.2631168,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7681131
64,2022-04-11 07:28:06.863980+00:00,3.3733039,9.7679701,25.2560635,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679701
