sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-23 15:01:24.643350+00:00,3.3735118,9.7667656,26.3277626,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667656
17,2022-04-23 15:01:28.017041+00:00,3.3735023,9.7668219,26.2947464,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668219
18,2022-04-23 15:01:31.390728+00:00,3.3732915,9.7680416,26.2878494,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680416
19,2022-04-23 15:01:34.764490+00:00,3.3734581,9.7670774,26.2776470,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670774
20,2022-04-23 15:01:38.138353+00:00,3.3735580,9.7664986,26.2677288,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664986
21,2022-04-23 15:01:41.512182+00:00,3.3734670,9.7670259,26.2435360,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670259
22,2022-04-23 15:01:44.885661+00:00,3.3733671,9.7676039,26.2201900,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676039
23,2022-04-23 15:01:48.259628+00:00,3.3735385,9.7666111,26.1901340,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666111
24,2022-04-23 15:01:51.633581+00:00,3.3736117,9.7661886,26.1604633,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661886
25,2022-04-23 15:01:55.007251+00:00,3.3734252,9.7672672,26.1173553,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672672
26,2022-04-23 15:01:58.381074+00:00,3.3734629,9.7670498,26.1012154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670498
27,2022-04-23 15:02:01.754667+00:00,3.3732734,9.7681475,26.0821533,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681475
28,2022-04-23 15:02:05.128458+00:00,3.3735414,9.7665949,26.0791264,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665949
29,2022-04-23 15:02:08.502412+00:00,3.3736238,9.7661180,26.0674667,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661180
30,2022-04-23 15:02:11.875883+00:00,3.3733058,9.7679596,26.0408936,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679596
31,2022-04-23 15:02:15.249698+00:00,3.3733821,9.7675171,26.0055561,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675171
32,2022-04-23 15:02:18.623426+00:00,3.3735743,9.7664042,25.9799461,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664042
33,2022-04-23 15:02:21.997405+00:00,3.3735523,9.7665319,25.9540672,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665319
34,2022-04-23 15:02:25.371181+00:00,3.3734574,9.7670813,25.9148254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
35,2022-04-23 15:02:28.744817+00:00,3.3733246,9.7678509,25.9066868,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678509
36,2022-04-23 15:02:32.118568+00:00,3.3734231,9.7672796,25.8960152,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672796
37,2022-04-23 15:02:35.492359+00:00,3.3735919,9.7663021,25.8827515,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663021
38,2022-04-23 15:02:38.866211+00:00,3.3734164,9.7673187,25.8664494,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673187
39,2022-04-23 15:02:42.239904+00:00,3.3733895,9.7674751,25.8418484,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674751
40,2022-04-23 15:02:45.613654+00:00,3.3734159,9.7673216,25.8057365,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673216
41,2022-04-23 15:02:48.987468+00:00,3.3735442,9.7665777,25.7754154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665777
42,2022-04-23 15:02:52.361371+00:00,3.3735385,9.7666111,25.7413330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666111
43,2022-04-23 15:02:55.735032+00:00,3.3733895,9.7674751,25.7217503,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674751
44,2022-04-23 15:02:59.108613+00:00,3.3732908,9.7680454,25.7069817,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680454
45,2022-04-23 15:03:02.482329+00:00,3.3735018,9.7668238,25.6952572,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668238
46,2022-04-23 15:03:05.856181+00:00,3.3735399,9.7666025,25.6897297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666025
47,2022-04-23 15:03:09.230062+00:00,3.3734126,9.7673397,25.6682873,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673397
48,2022-04-23 15:03:12.603556+00:00,3.3733315,9.7678099,25.6407337,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678099
49,2022-04-23 15:03:15.977420+00:00,3.3734884,9.7669010,25.6124516,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669010
50,2022-04-23 15:03:19.351268+00:00,3.3736029,9.7662382,25.5783997,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662382
51,2022-04-23 15:03:22.725202+00:00,3.3734555,9.7670918,25.5433483,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670918
52,2022-04-23 15:03:26.098892+00:00,3.3733568,9.7676630,25.5270138,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676630
53,2022-04-23 15:03:29.472529+00:00,3.3733301,9.7678185,25.5110493,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678185
54,2022-04-23 15:03:32.846367+00:00,3.3735285,9.7666702,25.5071926,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666702
55,2022-04-23 15:03:36.220162+00:00,3.3736057,9.7662220,25.4919491,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662220
56,2022-04-23 15:03:39.593921+00:00,3.3733554,9.7676716,25.4670563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676716
57,2022-04-23 15:03:42.967669+00:00,3.3733821,9.7675171,25.4355125,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675171
58,2022-04-23 15:03:46.341513+00:00,3.3735638,9.7664652,25.4015846,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664652
59,2022-04-23 15:03:49.715296+00:00,3.3734624,9.7670527,25.3775768,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670527
60,2022-04-23 15:03:53.089068+00:00,3.3734503,9.7671223,25.3461285,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671223
61,2022-04-23 15:03:56.462771+00:00,3.3733284,9.7678280,25.3436108,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678280
62,2022-04-23 15:03:59.836526+00:00,3.3734291,9.7672453,25.3309250,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672453
63,2022-04-23 15:04:03.210358+00:00,3.3735833,9.7663517,25.3146687,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663517
64,2022-04-23 15:04:06.584133+00:00,3.3734436,9.7671614,25.2960739,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671614
