sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-14 23:38:38.835745+00:00,3.3728507,9.7705946,25.8864288,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705946
39,2022-04-14 23:38:42.208129+00:00,3.3723712,9.7733746,25.8176498,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7733746
40,2022-04-14 23:38:45.581917+00:00,3.3737276,9.7655172,25.7774639,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655172
41,2022-04-14 23:38:48.955505+00:00,3.3736725,9.7658358,25.7356281,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658358
42,2022-04-14 23:38:52.328860+00:00,3.3733602,9.7676449,25.7008533,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676449
43,2022-04-14 23:38:55.702284+00:00,3.3733246,9.7678509,25.6783104,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678509
44,2022-04-14 23:38:59.075410+00:00,3.3733010,9.7679863,25.6905479,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679863
45,2022-04-14 23:39:02.450179+00:00,3.3747668,9.7595034,25.7036400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7595034
46,2022-04-14 23:39:05.823932+00:00,3.3736675,9.7658653,25.7132893,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658653
47,2022-04-14 23:39:09.196393+00:00,3.3724306,9.7730303,25.6655750,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7730303
48,2022-04-14 23:39:12.569222+00:00,3.3729186,9.7702017,25.6067410,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702017
49,2022-04-14 23:39:15.942897+00:00,3.3736196,9.7661419,25.5546951,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661419
50,2022-04-14 23:39:19.316719+00:00,3.3737783,9.7652225,25.5258579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652225
51,2022-04-14 23:39:22.689841+00:00,3.3731737,9.7687244,25.5016804,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687244
52,2022-04-14 23:39:26.063217+00:00,3.3732920,9.7680387,25.4823990,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680387
53,2022-04-14 23:39:29.437029+00:00,3.3738286,9.7649317,25.4987640,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649317
54,2022-04-14 23:39:32.811662+00:00,3.3746395,9.7602396,25.5135345,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7602396
55,2022-04-14 23:39:36.184789+00:00,3.3732057,9.7685385,25.5060387,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685385
56,2022-04-14 23:39:39.556830+00:00,3.3720760,9.7750854,25.4313087,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7750854
57,2022-04-14 23:39:42.930407+00:00,3.3735781,9.7663832,25.4030094,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663832
58,2022-04-14 23:39:46.304178+00:00,3.3735943,9.7662888,25.3425560,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662888
59,2022-04-14 23:39:49.677685+00:00,3.3735285,9.7666702,25.3231926,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666702
60,2022-04-14 23:39:53.050908+00:00,3.3731904,9.7686272,25.2972965,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686272
61,2022-04-14 23:39:56.424164+00:00,3.3732686,9.7681742,25.3006611,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681742
62,2022-04-14 23:39:59.798717+00:00,3.3745391,9.7608204,25.3173733,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7608204
63,2022-04-14 23:40:03.172814+00:00,3.3740549,9.7636223,25.3261127,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636223
64,2022-04-14 23:40:06.545437+00:00,3.3726387,9.7718229,25.2908916,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7718229
