sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-05 11:01:35.205246+00:00,3.3739271,9.7643614,26.2358112,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643614
20,2022-02-05 11:01:38.578526+00:00,3.3733299,9.7678194,26.2109833,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678194
21,2022-02-05 11:01:41.951513+00:00,3.3732114,9.7685061,26.1802826,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685061
22,2022-02-05 11:01:45.325525+00:00,3.3739800,9.7640562,26.2032108,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7640562
23,2022-02-05 11:01:48.700271+00:00,3.3748202,9.7591944,26.2447567,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7591944
24,2022-02-05 11:01:52.073592+00:00,3.3735032,9.7668152,26.2470627,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668152
25,2022-02-05 11:01:55.445808+00:00,3.3721189,9.7748365,26.1796837,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7748365
26,2022-02-05 11:01:58.818784+00:00,3.3732405,9.7683372,26.1110058,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683372
27,2022-02-05 11:02:02.192668+00:00,3.3738232,9.7649632,26.0517769,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649632
28,2022-02-05 11:02:05.566260+00:00,3.3736329,9.7660646,26.0317669,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660646
29,2022-02-05 11:02:08.939286+00:00,3.3730750,9.7692957,26.0002136,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692957
30,2022-02-05 11:02:12.312515+00:00,3.3733299,9.7678194,25.9960728,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678194
31,2022-02-05 11:02:15.687455+00:00,3.3749819,9.7582598,26.0281792,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7582598
32,2022-02-05 11:02:19.061364+00:00,3.3739433,9.7642679,26.0532513,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642679
33,2022-02-05 11:02:22.434538+00:00,3.3732531,9.7682648,26.0393257,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682648
34,2022-02-05 11:02:25.806338+00:00,3.3718538,9.7763729,25.9340267,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7763729
35,2022-02-05 11:02:29.179927+00:00,3.3737378,9.7654581,25.9052048,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654581
36,2022-02-05 11:02:32.554001+00:00,3.3739800,9.7640562,25.8526306,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640562
37,2022-02-05 11:02:35.927353+00:00,3.3734341,9.7672157,25.8276539,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672157
38,2022-02-05 11:02:39.300445+00:00,3.3731165,9.7690563,25.7996712,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690563
39,2022-02-05 11:02:42.673949+00:00,3.3735242,9.7666950,25.8112888,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666950
40,2022-02-05 11:02:46.048837+00:00,3.3751063,9.7575397,25.8426971,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7575397
41,2022-02-05 11:02:49.422612+00:00,3.3736510,9.7659597,25.8629532,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659597
42,2022-02-05 11:02:52.795029+00:00,3.3726099,9.7719908,25.8099957,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7719908
43,2022-02-05 11:02:56.167650+00:00,3.3725195,9.7725143,25.7353859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725143
44,2022-02-05 11:02:59.541466+00:00,3.3738356,9.7648926,25.6764107,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648926
45,2022-02-05 11:03:02.915244+00:00,3.3738272,9.7649403,25.6453381,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649403
46,2022-02-05 11:03:06.288361+00:00,3.3732018,9.7685614,25.6239910,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685614
47,2022-02-05 11:03:09.661571+00:00,3.3731794,9.7686901,25.6032925,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686901
48,2022-02-05 11:03:13.035873+00:00,3.3743544,9.7618895,25.6343956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7618895
49,2022-02-05 11:03:16.410424+00:00,3.3745461,9.7607803,25.6638317,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7607803
50,2022-02-05 11:03:19.783763+00:00,3.3733394,9.7677650,25.6613598,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677650
51,2022-02-05 11:03:23.155804+00:00,3.3719811,9.7756348,25.5815563,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7756348
52,2022-02-05 11:03:26.529198+00:00,3.3734450,9.7671528,25.5338669,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671528
53,2022-02-05 11:03:29.902974+00:00,3.3738382,9.7648764,25.4749203,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648764
54,2022-02-05 11:03:33.276495+00:00,3.3735719,9.7664185,25.4475231,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664185
55,2022-02-05 11:03:36.649549+00:00,3.3730466,9.7694597,25.4248581,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694597
56,2022-02-05 11:03:40.022841+00:00,3.3733218,9.7678671,25.4329567,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678671
57,2022-02-05 11:03:43.397958+00:00,3.3751311,9.7573957,25.4537678,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7573957
58,2022-02-05 11:03:46.771734+00:00,3.3737564,9.7653494,25.4800930,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653494
59,2022-02-05 11:03:50.144576+00:00,3.3730569,9.7694006,25.4529228,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694006
60,2022-02-05 11:03:53.516683+00:00,3.3720064,9.7754879,25.3502159,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7754879
61,2022-02-05 11:03:56.890499+00:00,3.3737316,9.7654943,25.3226337,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654943
62,2022-02-05 11:04:00.264282+00:00,3.3739054,9.7644873,25.2734661,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644873
63,2022-02-05 11:04:03.637746+00:00,3.3733418,9.7677507,25.2480564,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677507
64,2022-02-05 11:04:07.010796+00:00,3.3732049,9.7685432,25.2229767,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685432
