sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-22 17:14:26.983793+00:00,3.3736832,9.7657738,25.9110699,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657738
35,2022-02-22 17:14:30.357427+00:00,3.3734102,9.7673540,25.8753490,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673540
36,2022-02-22 17:14:33.730816+00:00,3.3733642,9.7676201,25.8636951,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676201
37,2022-02-22 17:14:37.104421+00:00,3.3734560,9.7670889,25.8527889,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670889
38,2022-02-22 17:14:40.478134+00:00,3.3736451,9.7659941,25.8413353,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659941
39,2022-02-22 17:14:43.851889+00:00,3.3736649,9.7658806,25.8263798,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658806
40,2022-02-22 17:14:47.225268+00:00,3.3732772,9.7681246,25.7977753,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681246
41,2022-02-22 17:14:50.598576+00:00,3.3734083,9.7673655,25.7679214,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673655
42,2022-02-22 17:14:53.972463+00:00,3.3736842,9.7657681,25.7352982,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657681
43,2022-02-22 17:14:57.345871+00:00,3.3734448,9.7671537,25.6995049,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671537
44,2022-02-22 17:15:00.719449+00:00,3.3735385,9.7666111,25.6730099,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666111
45,2022-02-22 17:15:04.092961+00:00,3.3733180,9.7678890,25.6680450,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678890
46,2022-02-22 17:15:07.466330+00:00,3.3734231,9.7672796,25.6539974,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672796
47,2022-02-22 17:15:10.840126+00:00,3.3737478,9.7653999,25.6458225,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653999
48,2022-02-22 17:15:14.213639+00:00,3.3734777,9.7669640,25.6253548,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669640
49,2022-02-22 17:15:17.586732+00:00,3.3732340,9.7683754,25.5971050,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683754
50,2022-02-22 17:15:20.960338+00:00,3.3735700,9.7664289,25.5697060,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664289
51,2022-02-22 17:15:24.334021+00:00,3.3736186,9.7661476,25.5390892,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661476
52,2022-02-22 17:15:27.707410+00:00,3.3735034,9.7668152,25.4912510,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668152
53,2022-02-22 17:15:31.080747+00:00,3.3734059,9.7673788,25.4774189,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673788
54,2022-02-22 17:15:34.454176+00:00,3.3733573,9.7676611,25.4662514,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676611
55,2022-02-22 17:15:37.827722+00:00,3.3735211,9.7667131,25.4606266,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667131
56,2022-02-22 17:15:41.201303+00:00,3.3737090,9.7656250,25.4481735,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656250
57,2022-02-22 17:15:44.574641+00:00,3.3733211,9.7678709,25.4227791,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678709
58,2022-02-22 17:15:47.947916+00:00,3.3733251,9.7678471,25.3949509,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678471
59,2022-02-22 17:15:51.321476+00:00,3.3735561,9.7665100,25.3614330,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665100
60,2022-02-22 17:15:54.694707+00:00,3.3736420,9.7660122,25.3297005,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660122
61,2022-02-22 17:15:58.068331+00:00,3.3734179,9.7673101,25.2968254,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673101
62,2022-02-22 17:16:01.441456+00:00,3.3733249,9.7678490,25.2838020,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678490
63,2022-02-22 17:16:04.814912+00:00,3.3734827,9.7669344,25.2793503,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669344
64,2022-02-22 17:16:08.188439+00:00,3.3736284,9.7660913,25.2677975,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660913
