sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-03 21:26:15.579480+00:00,3.3739054,9.7644873,25.9614677,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644873
32,2022-03-03 21:26:18.952990+00:00,3.3734083,9.7673655,25.8442192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673655
33,2022-03-03 21:26:22.326540+00:00,3.3735068,9.7667952,25.8172684,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667952
34,2022-03-03 21:26:25.699955+00:00,3.3732858,9.7680750,25.8112011,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680750
35,2022-03-03 21:26:29.074117+00:00,3.3739724,9.7640991,25.8608932,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640991
36,2022-03-03 21:26:32.448052+00:00,3.3739922,9.7639856,25.9461040,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639856
37,2022-03-03 21:26:35.821538+00:00,3.3733208,9.7678719,25.8998814,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678719
38,2022-03-03 21:26:39.195671+00:00,3.3740640,9.7635698,25.8980598,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635698
39,2022-03-03 21:26:42.567448+00:00,3.3717408,9.7770290,25.7682552,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7770290
40,2022-03-03 21:26:45.941211+00:00,3.3737407,9.7654409,25.7308598,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654409
41,2022-03-03 21:26:49.315018+00:00,3.3737104,9.7656164,25.6392365,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656164
42,2022-03-03 21:26:52.688272+00:00,3.3732224,9.7684431,25.6155491,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684431
43,2022-03-03 21:26:56.061320+00:00,3.3733096,9.7679367,25.6446095,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679367
44,2022-03-03 21:26:59.436834+00:00,3.3751540,9.7572641,25.7120953,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7572641
45,2022-03-03 21:27:02.809635+00:00,3.3728514,9.7705917,25.7341881,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705917
46,2022-03-03 21:27:06.183234+00:00,3.3735280,9.7666721,25.6977577,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666721
47,2022-03-03 21:27:09.556618+00:00,3.3733602,9.7676449,25.7036400,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676449
48,2022-03-03 21:27:12.929194+00:00,3.3725696,9.7722235,25.5851307,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7722235
49,2022-03-03 21:27:16.302886+00:00,3.3737817,9.7652035,25.4784203,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652035
50,2022-03-03 21:27:19.676291+00:00,3.3734088,9.7673626,25.4372673,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673626
51,2022-03-03 21:27:23.050022+00:00,3.3735666,9.7664490,25.3960304,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664490
52,2022-03-03 21:27:26.422889+00:00,3.3728952,9.7703371,25.4621239,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7703371
53,2022-03-03 21:27:29.798207+00:00,3.3752916,9.7564688,25.5522861,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7564688
54,2022-03-03 21:27:33.171160+00:00,3.3729169,9.7702122,25.5069962,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702122
55,2022-03-03 21:27:36.545238+00:00,3.3740668,9.7635536,25.4926453,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7635536
56,2022-03-03 21:27:39.916760+00:00,3.3715315,9.7782431,25.4506226,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7782431
57,2022-03-03 21:27:43.290869+00:00,3.3741164,9.7632666,25.3434601,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632666
58,2022-03-03 21:27:46.664375+00:00,3.3734636,9.7670450,25.2574329,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670450
59,2022-03-03 21:27:50.037592+00:00,3.3733788,9.7675362,25.2335052,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675362
60,2022-03-03 21:27:53.410551+00:00,3.3730569,9.7694006,25.2483540,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7694006
61,2022-03-03 21:27:56.785512+00:00,3.3747964,9.7593327,25.2978764,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7593327
62,2022-03-03 21:28:00.158837+00:00,3.3733311,9.7678127,25.3713894,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678127
63,2022-03-03 21:28:03.532200+00:00,3.3733945,9.7674456,25.3178444,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674456
64,2022-03-03 21:28:06.906337+00:00,3.3741453,9.7630997,25.3422108,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7630997
