sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-15 17:50:04.850752+00:00,3.3733845,9.7675028,25.9465103,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675028
29,2022-02-15 17:50:08.224814+00:00,3.3737543,9.7653627,25.9369106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653627
30,2022-02-15 17:50:11.597849+00:00,3.3728633,9.7705221,25.9624615,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7705221
31,2022-02-15 17:50:14.973482+00:00,3.3754182,9.7557364,26.0208778,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7557364
32,2022-02-15 17:50:18.347081+00:00,3.3733637,9.7676229,26.0600300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676229
33,2022-02-15 17:50:21.720909+00:00,3.3736124,9.7661839,26.0460930,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661839
34,2022-02-15 17:50:25.092981+00:00,3.3719265,9.7759514,25.9740677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7759514
35,2022-02-15 17:50:28.466365+00:00,3.3735058,9.7668009,25.8865433,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668009
36,2022-02-15 17:50:31.840457+00:00,3.3735156,9.7667446,25.8345604,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667446
37,2022-02-15 17:50:35.214186+00:00,3.3735461,9.7665672,25.7457695,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665672
38,2022-02-15 17:50:38.587744+00:00,3.3733711,9.7675810,25.7797775,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675810
39,2022-02-15 17:50:41.961425+00:00,3.3734784,9.7669592,25.7868366,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669592
40,2022-02-15 17:50:45.336756+00:00,3.3752041,9.7569752,25.8529911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7569752
41,2022-02-15 17:50:48.710291+00:00,3.3733716,9.7675772,25.8625069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675772
42,2022-02-15 17:50:52.084161+00:00,3.3735437,9.7665815,25.8330402,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665815
43,2022-02-15 17:50:55.456132+00:00,3.3717291,9.7770967,25.7034626,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7770967
44,2022-02-15 17:50:58.830326+00:00,3.3741074,9.7633190,25.6556511,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7633190
45,2022-02-15 17:51:02.203834+00:00,3.3732138,9.7684917,25.5796928,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684917
46,2022-02-15 17:51:05.577638+00:00,3.3737013,9.7656689,25.5460358,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656689
47,2022-02-15 17:51:08.950987+00:00,3.3730278,9.7695694,25.5768890,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695694
48,2022-02-15 17:51:12.326063+00:00,3.3748474,9.7590370,25.6137905,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7590370
49,2022-02-15 17:51:15.700014+00:00,3.3738968,9.7645378,25.6717072,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645378
50,2022-02-15 17:51:19.073855+00:00,3.3734694,9.7670116,25.6589127,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670116
51,2022-02-15 17:51:22.446616+00:00,3.3726954,9.7714949,25.6290054,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714949
52,2022-02-15 17:51:25.819327+00:00,3.3726020,9.7720356,25.5173073,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7720356
53,2022-02-15 17:51:29.193303+00:00,3.3736777,9.7658062,25.4586506,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658062
54,2022-02-15 17:51:32.567105+00:00,3.3734331,9.7672224,25.3702240,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672224
55,2022-02-15 17:51:35.940918+00:00,3.3736634,9.7658882,25.3678551,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658882
56,2022-02-15 17:51:39.314018+00:00,3.3729916,9.7697792,25.3873081,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697792
57,2022-02-15 17:51:42.689740+00:00,3.3753471,9.7561474,25.4508610,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7561474
58,2022-02-15 17:51:46.063178+00:00,3.3734026,9.7673988,25.4857712,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673988
59,2022-02-15 17:51:49.436981+00:00,3.3734779,9.7669621,25.4709644,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669621
60,2022-02-15 17:51:52.809002+00:00,3.3717520,9.7769632,25.3683910,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7769632
61,2022-02-15 17:51:56.182936+00:00,3.3737612,9.7653227,25.3103771,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653227
62,2022-02-15 17:51:59.556672+00:00,3.3734956,9.7668600,25.2281322,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668600
63,2022-02-15 17:52:02.930324+00:00,3.3734565,9.7670860,25.1707573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670860
64,2022-02-15 17:52:06.303752+00:00,3.3732183,9.7684660,25.2068768,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684660
