sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-24 17:02:18.184670+00:00,3.3732216,9.7684460,26.0057163,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684460
33,2022-04-24 17:02:21.557451+00:00,3.3734045,9.7673874,25.9716072,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673874
34,2022-04-24 17:02:24.930896+00:00,3.3735998,9.7662563,25.9397030,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662563
35,2022-04-24 17:02:28.304294+00:00,3.3735538,9.7665234,25.9045315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665234
36,2022-04-24 17:02:31.677352+00:00,3.3733783,9.7675390,25.8747425,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675390
37,2022-04-24 17:02:35.050200+00:00,3.3733530,9.7676859,25.8749008,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676859
38,2022-04-24 17:02:38.423648+00:00,3.3734732,9.7669897,25.8588791,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
39,2022-04-24 17:02:41.797043+00:00,3.3736124,9.7661839,25.8558121,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661839
40,2022-04-24 17:02:45.170220+00:00,3.3735061,9.7667990,25.8361912,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667990
41,2022-04-24 17:02:48.543357+00:00,3.3732247,9.7684278,25.8042850,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684278
42,2022-04-24 17:02:51.916584+00:00,3.3734636,9.7670450,25.7754841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670450
43,2022-04-24 17:02:55.289843+00:00,3.3735914,9.7663059,25.7456608,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663059
44,2022-04-24 17:02:58.663240+00:00,3.3734488,9.7671309,25.6987953,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671309
45,2022-04-24 17:03:02.036293+00:00,3.3733895,9.7674751,25.6838074,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674751
46,2022-04-24 17:03:05.409635+00:00,3.3733306,9.7678146,25.6727886,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678146
47,2022-04-24 17:03:08.782984+00:00,3.3735199,9.7667198,25.6686192,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667198
48,2022-04-24 17:03:12.156393+00:00,3.3736608,9.7659035,25.6582966,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659035
49,2022-04-24 17:03:15.529612+00:00,3.3732595,9.7682266,25.6304798,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682266
50,2022-04-24 17:03:18.902835+00:00,3.3733170,9.7678938,25.6060162,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678938
51,2022-04-24 17:03:22.276139+00:00,3.3736062,9.7662201,25.5712605,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662201
52,2022-04-24 17:03:25.649614+00:00,3.3735209,9.7667131,25.5350037,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667131
53,2022-04-24 17:03:29.022944+00:00,3.3734744,9.7669830,25.5010052,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669830
54,2022-04-24 17:03:32.396245+00:00,3.3732858,9.7680750,25.4965191,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680750
55,2022-04-24 17:03:35.769417+00:00,3.3733845,9.7675028,25.4886417,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675028
56,2022-04-24 17:03:39.142941+00:00,3.3736033,9.7662363,25.4824429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662363
57,2022-04-24 17:03:42.516521+00:00,3.3735614,9.7664785,25.4647961,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664785
58,2022-04-24 17:03:45.889535+00:00,3.3731558,9.7688274,25.4331074,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688274
59,2022-04-24 17:03:49.262909+00:00,3.3733830,9.7675114,25.4008064,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675114
60,2022-04-24 17:03:52.636441+00:00,3.3736725,9.7658358,25.3741074,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658358
61,2022-04-24 17:03:56.009985+00:00,3.3734756,9.7669754,25.3313560,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669754
62,2022-04-24 17:03:59.383425+00:00,3.3734179,9.7673101,25.3113632,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673101
63,2022-04-24 17:04:02.756560+00:00,3.3731980,9.7685833,25.3054638,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685833
64,2022-04-24 17:04:06.130037+00:00,3.3735166,9.7667379,25.2953892,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667379
