sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-24 17:49:45.361864+00:00,3.3740089,9.7638884,26.2086143,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7638884
23,2022-01-24 17:49:48.736983+00:00,3.3744531,9.7613182,26.2131252,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7613182
24,2022-01-24 17:49:52.110709+00:00,3.3732224,9.7684431,26.2007961,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7684431
25,2022-01-24 17:49:55.483559+00:00,3.3723435,9.7735348,26.1308842,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7735348
26,2022-01-24 17:49:58.857579+00:00,3.3737059,9.7656431,26.1060734,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7656431
27,2022-01-24 17:50:02.231680+00:00,3.3734758,9.7669754,26.0378494,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669754
28,2022-01-24 17:50:05.605747+00:00,3.3736494,9.7659693,26.0217857,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7659693
29,2022-01-24 17:50:08.979591+00:00,3.3733873,9.7674866,25.9942379,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674866
30,2022-01-24 17:50:12.353415+00:00,3.3734114,9.7673473,26.0001907,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673473
31,2022-01-24 17:50:15.728174+00:00,3.3744078,9.7615805,26.0188141,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7615805
32,2022-01-24 17:50:19.102674+00:00,3.3740747,9.7635069,26.0111980,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7635069
33,2022-01-24 17:50:22.475620+00:00,3.3727009,9.7714634,25.9790630,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7714634
34,2022-01-24 17:50:25.849107+00:00,3.3728528,9.7705832,25.9296131,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7705832
35,2022-01-24 17:50:29.223218+00:00,3.3737273,9.7655191,25.8989353,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7655191
36,2022-01-24 17:50:32.597191+00:00,3.3735726,9.7664146,25.8388958,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664146
37,2022-01-24 17:50:35.970857+00:00,3.3734093,9.7673597,25.8087234,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673597
38,2022-01-24 17:50:39.344551+00:00,3.3733933,9.7674522,25.7969055,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674522
39,2022-01-24 17:50:42.718653+00:00,3.3735905,9.7663107,25.8055134,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663107
40,2022-01-24 17:50:46.093618+00:00,3.3746245,9.7603264,25.8117790,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7603264
41,2022-01-24 17:50:49.467372+00:00,3.3735733,9.7664099,25.8159523,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664099
42,2022-01-24 17:50:52.840159+00:00,3.3723462,9.7735195,25.7454376,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7735195
43,2022-01-24 17:50:56.213830+00:00,3.3733540,9.7676811,25.7207985,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7676811
44,2022-01-24 17:50:59.587246+00:00,3.3736095,9.7662001,25.6721706,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662001
45,2022-01-24 17:51:02.961784+00:00,3.3736720,9.7658386,25.6348133,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658386
46,2022-01-24 17:51:06.335399+00:00,3.3733974,9.7674284,25.6055984,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7674284
47,2022-01-24 17:51:09.709035+00:00,3.3732886,9.7680588,25.6173306,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7680588
48,2022-01-24 17:51:13.083514+00:00,3.3741670,9.7629738,25.6207600,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7629738
49,2022-01-24 17:51:16.457942+00:00,3.3741894,9.7628441,25.6225834,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7628441
50,2022-01-24 17:51:19.831172+00:00,3.3731065,9.7691135,25.6001339,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7691135
51,2022-01-24 17:51:23.204048+00:00,3.3724360,9.7729988,25.5475864,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7729988
52,2022-01-24 17:51:26.577955+00:00,3.3736980,9.7656889,25.5093060,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7656889
53,2022-01-24 17:51:29.951779+00:00,3.3735943,9.7662888,25.4491482,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662888
54,2022-01-24 17:51:33.325575+00:00,3.3734860,9.7669153,25.4350357,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669153
55,2022-01-24 17:51:36.699200+00:00,3.3734446,9.7671556,25.4025555,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671556
56,2022-01-24 17:51:40.072832+00:00,3.3733826,9.7675142,25.4216309,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675142
57,2022-01-24 17:51:43.447585+00:00,3.3745272,9.7608891,25.4305954,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7608891
58,2022-01-24 17:51:46.821560+00:00,3.3737912,9.7651482,25.4305744,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7651482
59,2022-01-24 17:51:50.194377+00:00,3.3725772,9.7721806,25.3797340,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7721806
60,2022-01-24 17:51:53.566896+00:00,3.3729000,9.7703094,25.3399982,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7703094
61,2022-01-24 17:51:56.941484+00:00,3.3737442,9.7654200,25.3004265,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7654200
62,2022-01-24 17:52:00.315212+00:00,3.3736258,9.7661066,25.2551250,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661066
63,2022-01-24 17:52:03.688826+00:00,3.3733277,9.7678328,25.2287731,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678328
64,2022-01-24 17:52:07.062297+00:00,3.3733368,9.7677794,25.2156696,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7677794
