sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-20 06:03:19.706022+00:00,3.3734651,9.7670364,25.6287632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670364
51,2022-04-20 06:03:23.079282+00:00,3.3735397,9.7666044,25.5984650,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666044
52,2022-04-20 06:03:26.452834+00:00,3.3735211,9.7667131,25.5704269,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667131
53,2022-04-20 06:03:29.826093+00:00,3.3734467,9.7671432,25.5406380,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671432
54,2022-04-20 06:03:33.199159+00:00,3.3733013,9.7679844,25.5320110,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679844
55,2022-04-20 06:03:36.572419+00:00,3.3734348,9.7672129,25.5235023,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672129
56,2022-04-20 06:03:39.945908+00:00,3.3735995,9.7662582,25.5112019,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662582
57,2022-04-20 06:03:43.319234+00:00,3.3734064,9.7673759,25.4911232,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673759
58,2022-04-20 06:03:46.692566+00:00,3.3733277,9.7678328,25.4658813,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678328
59,2022-04-20 06:03:50.065937+00:00,3.3734782,9.7669601,25.4323711,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669601
60,2022-04-20 06:03:53.439549+00:00,3.3736591,9.7659130,25.4088688,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659130
61,2022-04-20 06:03:56.812758+00:00,3.3734078,9.7673683,25.3677902,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673683
62,2022-04-20 06:04:00.186243+00:00,3.3734424,9.7671680,25.3502579,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671680
63,2022-04-20 06:04:03.559349+00:00,3.3732972,9.7680092,25.3325157,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680092
64,2022-04-20 06:04:06.932894+00:00,3.3734689,9.7670145,25.3246326,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670145
