sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-13 21:37:54.826332+00:00,3.3735590,9.7664938,26.1340408,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664938
26,2022-02-13 21:37:58.200377+00:00,3.3734438,9.7671595,26.1239567,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671595
27,2022-02-13 21:38:01.574511+00:00,3.3734744,9.7669830,26.1347523,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669830
28,2022-02-13 21:38:04.949212+00:00,3.3741150,9.7632742,26.1306343,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7632742
29,2022-02-13 21:38:08.323419+00:00,3.3736358,9.7660484,26.1055946,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660484
30,2022-02-13 21:38:11.696809+00:00,3.3728757,9.7704496,26.0723381,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7704496
31,2022-02-13 21:38:15.070662+00:00,3.3732712,9.7681589,26.0368748,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681589
32,2022-02-13 21:38:18.444874+00:00,3.3737311,9.7654963,26.0101337,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654963
33,2022-02-13 21:38:21.818887+00:00,3.3734760,9.7669735,25.9545631,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669735
34,2022-02-13 21:38:25.192670+00:00,3.3735404,9.7666006,25.9291859,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666006
35,2022-02-13 21:38:28.566636+00:00,3.3732548,9.7682543,25.9436474,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682543
36,2022-02-13 21:38:31.940835+00:00,3.3737595,9.7653322,25.9334621,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653322
37,2022-02-13 21:38:35.315328+00:00,3.3741620,9.7630024,25.9285984,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7630024
38,2022-02-13 21:38:38.689003+00:00,3.3731642,9.7687788,25.8996773,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687788
39,2022-02-13 21:38:42.062483+00:00,3.3729925,9.7697735,25.8706398,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7697735
40,2022-02-13 21:38:45.436372+00:00,3.3735585,9.7664957,25.8419590,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664957
41,2022-02-13 21:38:48.810282+00:00,3.3735535,9.7665253,25.7877941,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665253
42,2022-02-13 21:38:52.184033+00:00,3.3735175,9.7667332,25.7510090,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667332
43,2022-02-13 21:38:55.558039+00:00,3.3735235,9.7666979,25.7436600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666979
44,2022-02-13 21:38:58.931723+00:00,3.3733239,9.7678537,25.7419987,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678537
45,2022-02-13 21:39:02.305911+00:00,3.3739471,9.7642460,25.7499866,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642460
46,2022-02-13 21:39:05.680088+00:00,3.3738401,9.7648659,25.7260284,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648659
47,2022-02-13 21:39:09.053315+00:00,3.3729734,9.7698841,25.6955891,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698841
48,2022-02-13 21:39:12.426645+00:00,3.3731785,9.7686968,25.6670074,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686968
49,2022-02-13 21:39:15.800744+00:00,3.3736148,9.7661705,25.6358929,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661705
50,2022-02-13 21:39:19.174167+00:00,3.3734064,9.7673759,25.5766697,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673759
51,2022-02-13 21:39:22.548219+00:00,3.3735945,9.7662878,25.5512161,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662878
52,2022-02-13 21:39:25.921662+00:00,3.3732567,9.7682438,25.5519810,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682438
53,2022-02-13 21:39:29.295402+00:00,3.3735974,9.7662706,25.5521793,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662706
54,2022-02-13 21:39:32.669801+00:00,3.3741889,9.7628469,25.5536442,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7628469
55,2022-02-13 21:39:36.043315+00:00,3.3734078,9.7673683,25.5280190,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673683
56,2022-02-13 21:39:39.416434+00:00,3.3728175,9.7707872,25.4967804,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707872
57,2022-02-13 21:39:42.790031+00:00,3.3734272,9.7672558,25.4625587,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672558
58,2022-02-13 21:39:46.163830+00:00,3.3736136,9.7661772,25.4252243,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661772
59,2022-02-13 21:39:49.537338+00:00,3.3735065,9.7667971,25.3773842,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667971
60,2022-02-13 21:39:52.911125+00:00,3.3735135,9.7667561,25.3620777,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667561
61,2022-02-13 21:39:56.284554+00:00,3.3732519,9.7682714,25.3670769,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682714
62,2022-02-13 21:39:59.658434+00:00,3.3737779,9.7652254,25.3632221,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652254
63,2022-02-13 21:40:03.032652+00:00,3.3740840,9.7634544,25.3470726,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7634544
64,2022-02-13 21:40:06.405851+00:00,3.3730316,9.7695475,25.3207436,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695475
