sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-16 09:37:10.838263+00:00,3.3735466,9.7665644,26.4327545,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665644
13,2022-03-16 09:37:14.211667+00:00,3.3734508,9.7671204,26.4165249,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671204
14,2022-03-16 09:37:17.584977+00:00,3.3735073,9.7667923,26.3894215,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667923
15,2022-03-16 09:37:20.958442+00:00,3.3734875,9.7669077,26.3631153,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669077
16,2022-03-16 09:37:24.332020+00:00,3.3735580,9.7664986,26.3337059,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664986
17,2022-03-16 09:37:27.705518+00:00,3.3734374,9.7671967,26.3084850,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671967
18,2022-03-16 09:37:31.078843+00:00,3.3734882,9.7669029,26.2841225,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669029
19,2022-03-16 09:37:34.452435+00:00,3.3734422,9.7671700,26.2612381,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671700
20,2022-03-16 09:37:37.825831+00:00,3.3734565,9.7670860,26.2474785,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670860
21,2022-03-16 09:37:41.199174+00:00,3.3734920,9.7668810,26.2356033,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668810
22,2022-03-16 09:37:44.572681+00:00,3.3734481,9.7671347,26.2132854,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671347
23,2022-03-16 09:37:47.946106+00:00,3.3734608,9.7670612,26.1877899,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670612
24,2022-03-16 09:37:51.319647+00:00,3.3735352,9.7666311,26.1595459,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666311
25,2022-03-16 09:37:54.692733+00:00,3.3735082,9.7667875,26.1275005,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667875
26,2022-03-16 09:37:58.066434+00:00,3.3734879,9.7669039,26.1048431,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669039
27,2022-03-16 09:38:01.440018+00:00,3.3734210,9.7672920,26.0839539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672920
28,2022-03-16 09:38:04.813346+00:00,3.3734205,9.7672949,26.0657158,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672949
29,2022-03-16 09:38:08.186702+00:00,3.3734884,9.7669010,26.0489578,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669010
30,2022-03-16 09:38:11.560175+00:00,3.3735745,9.7664032,26.0316753,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664032
31,2022-03-16 09:38:14.933671+00:00,3.3733799,9.7675295,26.0086155,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675295
32,2022-03-16 09:38:18.307134+00:00,3.3734820,9.7669392,25.9822273,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669392
33,2022-03-16 09:38:21.680555+00:00,3.3734827,9.7669344,25.9546299,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669344
34,2022-03-16 09:38:25.054122+00:00,3.3735619,9.7664757,25.9287128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664757
35,2022-03-16 09:38:28.427506+00:00,3.3734446,9.7671556,25.9060593,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671556
36,2022-03-16 09:38:31.800598+00:00,3.3733850,9.7675009,25.8783989,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675009
37,2022-03-16 09:38:35.174168+00:00,3.3733561,9.7676678,25.8699665,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676678
38,2022-03-16 09:38:38.547594+00:00,3.3735714,9.7664213,25.8526096,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664213
39,2022-03-16 09:38:41.921164+00:00,3.3734636,9.7670450,25.8327484,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670450
40,2022-03-16 09:38:45.294602+00:00,3.3734915,9.7668829,25.8090153,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668829
41,2022-03-16 09:38:48.667976+00:00,3.3733897,9.7674732,25.7812252,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674732
42,2022-03-16 09:38:52.041516+00:00,3.3735938,9.7662907,25.7500343,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662907
43,2022-03-16 09:38:55.415137+00:00,3.3735371,9.7666206,25.7319927,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666206
44,2022-03-16 09:38:58.788586+00:00,3.3733597,9.7676468,25.7056103,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676468
45,2022-03-16 09:39:02.162108+00:00,3.3734481,9.7671347,25.6828804,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671347
46,2022-03-16 09:39:05.535486+00:00,3.3733621,9.7676334,25.6681995,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676334
47,2022-03-16 09:39:08.909114+00:00,3.3735154,9.7667456,25.6516819,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667456
48,2022-03-16 09:39:12.282504+00:00,3.3735065,9.7667971,25.6354523,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667971
49,2022-03-16 09:39:15.656191+00:00,3.3733749,9.7675591,25.6075535,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675591
50,2022-03-16 09:39:19.029656+00:00,3.3734899,9.7668934,25.5827847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668934
51,2022-03-16 09:39:22.403284+00:00,3.3735857,9.7663383,25.5513477,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663383
52,2022-03-16 09:39:25.776772+00:00,3.3734112,9.7673492,25.5297642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673492
53,2022-03-16 09:39:29.150149+00:00,3.3733361,9.7677832,25.5027924,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677832
54,2022-03-16 09:39:32.523687+00:00,3.3734918,9.7668829,25.4929276,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668829
55,2022-03-16 09:39:35.897232+00:00,3.3734543,9.7670994,25.4709644,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670994
56,2022-03-16 09:39:39.270736+00:00,3.3734317,9.7672310,25.4591713,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672310
57,2022-03-16 09:39:42.644208+00:00,3.3734546,9.7670975,25.4329987,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670975
58,2022-03-16 09:39:46.017733+00:00,3.3733795,9.7675323,25.4033566,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675323
59,2022-03-16 09:39:49.391256+00:00,3.3735614,9.7664785,25.3807697,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664785
60,2022-03-16 09:39:52.764847+00:00,3.3735189,9.7667246,25.3517418,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667246
61,2022-03-16 09:39:56.138245+00:00,3.3734794,9.7669535,25.3324089,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
62,2022-03-16 09:39:59.511754+00:00,3.3733397,9.7677631,25.3072891,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677631
63,2022-03-16 09:40:02.885115+00:00,3.3733997,9.7674150,25.2953053,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674150
64,2022-03-16 09:40:06.258684+00:00,3.3734870,9.7669096,25.2827530,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669096
