sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-29 07:49:15.750895+00:00,3.3735929,9.7662973,26.4412270,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662973
14,2022-01-29 07:49:19.125489+00:00,3.3744843,9.7611370,26.4454441,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611370
15,2022-01-29 07:49:22.499137+00:00,3.3735580,9.7664986,26.4382534,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664986
16,2022-01-29 07:49:25.871686+00:00,3.3725829,9.7721462,26.3828011,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7721462
17,2022-01-29 07:49:29.245117+00:00,3.3733487,9.7677107,26.3458099,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677107
18,2022-01-29 07:49:32.618974+00:00,3.3736656,9.7658758,26.3036423,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658758
19,2022-01-29 07:49:35.992727+00:00,3.3736815,9.7657833,26.2636414,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657833
20,2022-01-29 07:49:39.366434+00:00,3.3735356,9.7666273,26.2404900,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666273
21,2022-01-29 07:49:42.739850+00:00,3.3733258,9.7678432,26.2436943,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678432
22,2022-01-29 07:49:46.113984+00:00,3.3740196,9.7638264,26.2459564,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638264
23,2022-01-29 07:49:49.488237+00:00,3.3743057,9.7621708,26.2486801,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7621708
24,2022-01-29 07:49:52.861454+00:00,3.3731036,9.7691307,26.2319603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691307
25,2022-01-29 07:49:56.234265+00:00,3.3727019,9.7714567,26.1751404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7714567
26,2022-01-29 07:49:59.608120+00:00,3.3737288,9.7655106,26.1398067,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655106
27,2022-01-29 07:50:02.982018+00:00,3.3736155,9.7661657,26.0788727,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661657
28,2022-01-29 07:50:06.355498+00:00,3.3734403,9.7671804,26.0620766,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671804
29,2022-01-29 07:50:09.728943+00:00,3.3735063,9.7667971,26.0359898,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667971
30,2022-01-29 07:50:13.102647+00:00,3.3734159,9.7673216,26.0455952,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673216
31,2022-01-29 07:50:16.477169+00:00,3.3744221,9.7614975,26.0592556,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7614975
32,2022-01-29 07:50:19.851179+00:00,3.3739457,9.7642546,26.0501385,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642546
33,2022-01-29 07:50:23.224079+00:00,3.3727200,9.7713528,26.0113106,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7713528
34,2022-01-29 07:50:26.597234+00:00,3.3731127,9.7690773,25.9723988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690773
35,2022-01-29 07:50:29.970967+00:00,3.3736286,9.7660894,25.9376984,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660894
36,2022-01-29 07:50:33.344562+00:00,3.3736024,9.7662411,25.8776131,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662411
37,2022-01-29 07:50:36.718245+00:00,3.3734717,9.7669983,25.8547802,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669983
38,2022-01-29 07:50:40.091823+00:00,3.3734658,9.7670326,25.8508186,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670326
39,2022-01-29 07:50:43.465675+00:00,3.3737218,9.7655506,25.8529911,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655506
40,2022-01-29 07:50:46.839950+00:00,3.3744068,9.7615852,25.8589020,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7615852
41,2022-01-29 07:50:50.213707+00:00,3.3735013,9.7668266,25.8519154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668266
42,2022-01-29 07:50:53.586371+00:00,3.3724904,9.7726831,25.7929173,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726831
43,2022-01-29 07:50:56.960001+00:00,3.3734984,9.7668438,25.7590733,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668438
44,2022-01-29 07:51:00.333516+00:00,3.3735745,9.7664032,25.7118301,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664032
45,2022-01-29 07:51:03.707455+00:00,3.3736811,9.7657862,25.6794567,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657862
46,2022-01-29 07:51:07.080986+00:00,3.3734965,9.7668543,25.6515064,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
47,2022-01-29 07:51:10.454427+00:00,3.3732736,9.7681456,25.6586933,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681456
48,2022-01-29 07:51:13.828812+00:00,3.3742166,9.7626867,25.6715298,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7626867
49,2022-01-29 07:51:17.202781+00:00,3.3740754,9.7635040,25.6638069,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635040
50,2022-01-29 07:51:20.576042+00:00,3.3729615,9.7699528,25.6392822,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699528
51,2022-01-29 07:51:23.948934+00:00,3.3728716,9.7704744,25.5919037,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704744
52,2022-01-29 07:51:27.322938+00:00,3.3737180,9.7655716,25.5575581,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655716
53,2022-01-29 07:51:30.696372+00:00,3.3734884,9.7669010,25.4998302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669010
54,2022-01-29 07:51:34.070080+00:00,3.3734689,9.7670145,25.4764423,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670145
55,2022-01-29 07:51:37.443755+00:00,3.3735538,9.7665234,25.4645138,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665234
56,2022-01-29 07:51:40.817154+00:00,3.3734353,9.7672091,25.4718990,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672091
57,2022-01-29 07:51:44.191787+00:00,3.3745031,9.7610283,25.4788113,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7610283
58,2022-01-29 07:51:47.565662+00:00,3.3736682,9.7658606,25.4734859,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658606
59,2022-01-29 07:51:50.938366+00:00,3.3725972,9.7720642,25.4167194,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720642
60,2022-01-29 07:51:54.311765+00:00,3.3732724,9.7681522,25.3849125,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681522
61,2022-01-29 07:51:57.685592+00:00,3.3736739,9.7658272,25.3523235,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658272
62,2022-01-29 07:52:01.059206+00:00,3.3735342,9.7666368,25.3025475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666368
63,2022-01-29 07:52:04.432667+00:00,3.3733902,9.7674704,25.2782364,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674704
64,2022-01-29 07:52:07.806188+00:00,3.3733649,9.7676163,25.2775936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676163
