sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-12 15:13:25.399382+00:00,3.3738613,9.7647429,26.4180679,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647429
17,2022-04-12 15:13:28.770776+00:00,3.3716583,9.7775068,26.2875004,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7775068
18,2022-04-12 15:13:32.145343+00:00,3.3741984,9.7627916,26.2218952,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7627916
19,2022-04-12 15:13:35.518803+00:00,3.3733485,9.7677126,26.1392136,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677126
20,2022-04-12 15:13:38.892150+00:00,3.3732500,9.7682829,26.1044540,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682829
21,2022-04-12 15:13:42.265460+00:00,3.3733344,9.7677937,26.1422558,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677937
22,2022-04-12 15:13:45.640026+00:00,3.3746178,9.7603655,26.1716080,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7603655
23,2022-04-12 15:13:49.014058+00:00,3.3738966,9.7645378,26.2397289,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7645378
24,2022-04-12 15:13:52.387591+00:00,3.3734770,9.7669687,26.2074871,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669687
25,2022-04-12 15:13:55.760869+00:00,3.3732166,9.7684755,26.1888924,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684755
26,2022-04-12 15:13:59.133203+00:00,3.3722463,9.7740984,26.0881920,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7740984
27,2022-04-12 15:14:02.506861+00:00,3.3735807,9.7663670,26.0263424,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663670
28,2022-04-12 15:14:05.880587+00:00,3.3736970,9.7656937,25.9254704,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656937
29,2022-04-12 15:14:09.254109+00:00,3.3736429,9.7660074,25.9025764,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660074
30,2022-04-12 15:14:12.627052+00:00,3.3727746,9.7710361,25.9481583,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7710361
31,2022-04-12 15:14:16.002174+00:00,3.3753033,9.7564011,26.0137825,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7564011
32,2022-04-12 15:14:19.375181+00:00,3.3730850,9.7692375,26.0443001,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7692375
33,2022-04-12 15:14:22.749466+00:00,3.3738632,9.7647324,26.0182934,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7647324
34,2022-04-12 15:14:26.121316+00:00,3.3718185,9.7765779,25.9592552,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7765779
35,2022-04-12 15:14:29.495125+00:00,3.3737364,9.7654657,25.8715611,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7654657
36,2022-04-12 15:14:32.868674+00:00,3.3734818,9.7669401,25.7680340,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669401
37,2022-04-12 15:14:36.242161+00:00,3.3734245,9.7672720,25.7289562,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672720
38,2022-04-12 15:14:39.615521+00:00,3.3733802,9.7675276,25.7429733,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675276
39,2022-04-12 15:14:42.989190+00:00,3.3735964,9.7662764,25.7715912,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662764
40,2022-04-12 15:14:46.364202+00:00,3.3749423,9.7584877,25.8395214,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7584877
41,2022-04-12 15:14:49.737429+00:00,3.3731680,9.7687578,25.8276539,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7687578
42,2022-04-12 15:14:53.111277+00:00,3.3738365,9.7648859,25.8301773,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7648859
43,2022-04-12 15:14:56.482931+00:00,3.3715780,9.7779722,25.6843395,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7779722
44,2022-04-12 15:14:59.856926+00:00,3.3739965,9.7639608,25.6435776,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7639608
45,2022-04-12 15:15:03.230481+00:00,3.3734517,9.7671137,25.5528564,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671137
46,2022-04-12 15:15:06.603879+00:00,3.3733697,9.7675886,25.5103951,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675886
47,2022-04-12 15:15:09.977078+00:00,3.3731384,9.7689276,25.5551968,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7689276
48,2022-04-12 15:15:13.351992+00:00,3.3749738,9.7583065,25.6087837,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7583065
49,2022-04-12 15:15:16.725592+00:00,3.3734336,9.7672195,25.6570816,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672195
50,2022-04-12 15:15:20.099405+00:00,3.3737364,9.7654657,25.6244526,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7654657
51,2022-04-12 15:15:23.472003+00:00,3.3725634,9.7722597,25.6089821,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7722597
52,2022-04-12 15:15:26.844671+00:00,3.3725927,9.7720900,25.4932346,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7720900
53,2022-04-12 15:15:30.218415+00:00,3.3736720,9.7658386,25.4365101,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658386
54,2022-04-12 15:15:33.591943+00:00,3.3736777,9.7658062,25.3408127,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658062
55,2022-04-12 15:15:36.965502+00:00,3.3735065,9.7667971,25.3364716,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667971
56,2022-04-12 15:15:40.338583+00:00,3.3728654,9.7705107,25.3692780,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7705107
57,2022-04-12 15:15:43.713704+00:00,3.3753028,9.7564039,25.4463291,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7564039
58,2022-04-12 15:15:47.087019+00:00,3.3730769,9.7692852,25.4606934,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7692852
59,2022-04-12 15:15:50.460921+00:00,3.3738585,9.7647591,25.4461327,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7647591
60,2022-04-12 15:15:53.832455+00:00,3.3715723,9.7780066,25.3482151,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7780066
61,2022-04-12 15:15:57.206374+00:00,3.3740058,9.7639065,25.2763538,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7639065
62,2022-04-12 15:16:00.580025+00:00,3.3734140,9.7673330,25.1803093,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673330
63,2022-04-12 15:16:03.953413+00:00,3.3732839,9.7680864,25.1435852,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680864
64,2022-04-12 15:16:07.326727+00:00,3.3732386,9.7683487,25.1919918,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683487
