sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-14 03:14:09.881080+00:00,3.3735147,9.7667494,25.8884487,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667494
30,2022-03-14 03:14:13.254221+00:00,3.3728547,9.7705717,25.9398155,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7705717
31,2022-03-14 03:14:16.629953+00:00,3.3752604,9.7566500,26.0143700,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7566500
32,2022-03-14 03:14:20.003232+00:00,3.3730032,9.7697115,26.0346718,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7697115
33,2022-03-14 03:14:23.377777+00:00,3.3740098,9.7638826,25.9993515,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7638826
34,2022-03-14 03:14:26.750335+00:00,3.3718424,9.7764397,25.9659595,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7764397
35,2022-03-14 03:14:30.124614+00:00,3.3736691,9.7658558,25.8655758,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658558
36,2022-03-14 03:14:33.498628+00:00,3.3734789,9.7669573,25.7570076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669573
37,2022-03-14 03:14:36.872733+00:00,3.3734083,9.7673655,25.7268715,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673655
38,2022-03-14 03:14:40.246884+00:00,3.3733330,9.7678013,25.7240772,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678013
39,2022-03-14 03:14:43.621395+00:00,3.3736653,9.7658768,25.7614288,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658768
40,2022-03-14 03:14:46.997035+00:00,3.3748631,9.7589464,25.8418484,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7589464
41,2022-03-14 03:14:50.370796+00:00,3.3729193,9.7701979,25.8126945,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7701979
42,2022-03-14 03:14:53.745784+00:00,3.3740182,9.7638350,25.8299541,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638350
43,2022-03-14 03:14:57.118198+00:00,3.3716111,9.7777805,25.6865273,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7777805
44,2022-03-14 03:15:00.492953+00:00,3.3738971,9.7645359,25.6431580,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645359
45,2022-03-14 03:15:03.867132+00:00,3.3735054,9.7668037,25.5418854,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668037
46,2022-03-14 03:15:07.241469+00:00,3.3732390,9.7683458,25.5187016,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683458
47,2022-03-14 03:15:10.615694+00:00,3.3732491,9.7682877,25.5551529,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682877
48,2022-03-14 03:15:13.991830+00:00,3.3751459,9.7573118,25.6098824,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7573118
49,2022-03-14 03:15:17.365828+00:00,3.3730674,9.7693396,25.6623535,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693396
50,2022-03-14 03:15:20.740552+00:00,3.3737111,9.7656116,25.6094418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656116
51,2022-03-14 03:15:24.114352+00:00,3.3728638,9.7705193,25.6047859,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7705193
52,2022-03-14 03:15:27.487842+00:00,3.3724759,9.7727671,25.4909916,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7727671
53,2022-03-14 03:15:30.862226+00:00,3.3736951,9.7657051,25.4367046,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657051
54,2022-03-14 03:15:34.237080+00:00,3.3736782,9.7658024,25.3524551,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658024
55,2022-03-14 03:15:37.611648+00:00,3.3734727,9.7669935,25.3273354,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669935
56,2022-03-14 03:15:40.985371+00:00,3.3728149,9.7708025,25.3715172,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7708025
57,2022-03-14 03:15:44.361899+00:00,3.3753672,9.7560320,25.4453526,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7560320
58,2022-03-14 03:15:47.735738+00:00,3.3728716,9.7704744,25.4493847,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704744
59,2022-03-14 03:15:51.110717+00:00,3.3739405,9.7642841,25.4296417,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642841
60,2022-03-14 03:15:54.483205+00:00,3.3716033,9.7778273,25.3503876,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7778273
61,2022-03-14 03:15:57.858319+00:00,3.3740396,9.7637100,25.2732086,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7637100
62,2022-03-14 03:16:01.232746+00:00,3.3734071,9.7673721,25.1828556,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673721
63,2022-03-14 03:16:04.607219+00:00,3.3733363,9.7677822,25.1538353,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677822
64,2022-03-14 03:16:07.981480+00:00,3.3732262,9.7684202,25.1840458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684202
