sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-05 07:25:19.095918+00:00,3.3733954,9.7674398,26.3874397,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674398
15,2022-04-05 07:25:22.469673+00:00,3.3736987,9.7656841,26.3612995,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7656841
16,2022-04-05 07:25:25.843344+00:00,3.3734543,9.7670994,26.3111286,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670994
17,2022-04-05 07:25:29.217062+00:00,3.3735504,9.7665434,26.2821350,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665434
18,2022-04-05 07:25:32.590522+00:00,3.3733292,9.7678242,26.2884254,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678242
19,2022-04-05 07:25:35.964239+00:00,3.3735952,9.7662830,26.2771854,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662830
20,2022-04-05 07:25:39.338341+00:00,3.3739600,9.7641716,26.2759800,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7641716
21,2022-04-05 07:25:42.711619+00:00,3.3733115,9.7679253,26.2496033,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7679253
22,2022-04-05 07:25:46.084661+00:00,3.3731077,9.7691059,26.2210884,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7691059
23,2022-04-05 07:25:49.458379+00:00,3.3736005,9.7662525,26.1857452,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7662525
24,2022-04-05 07:25:52.832331+00:00,3.3735933,9.7662945,26.1434441,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662945
25,2022-04-05 07:25:56.205818+00:00,3.3734348,9.7672129,26.1053448,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672129
26,2022-04-05 07:25:59.579161+00:00,3.3735070,9.7667942,26.0909042,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667942
27,2022-04-05 07:26:02.952845+00:00,3.3733392,9.7677650,26.0852757,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677650
28,2022-04-05 07:26:06.326629+00:00,3.3737569,9.7653475,26.0870762,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7653475
29,2022-04-05 07:26:09.700410+00:00,3.3738103,9.7650375,26.0701084,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7650375
30,2022-04-05 07:26:13.073490+00:00,3.3731089,9.7690992,26.0452747,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7690992
31,2022-04-05 07:26:16.446770+00:00,3.3733058,9.7679596,26.0145073,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679596
32,2022-04-05 07:26:19.820709+00:00,3.3736377,9.7660370,25.9749279,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660370
33,2022-04-05 07:26:23.194202+00:00,3.3735313,9.7666531,25.9295654,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666531
34,2022-04-05 07:26:26.567698+00:00,3.3734884,9.7669010,25.9034977,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669010
35,2022-04-05 07:26:29.941178+00:00,3.3733523,9.7676897,25.8962193,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676897
36,2022-04-05 07:26:33.314566+00:00,3.3734243,9.7672720,25.8948936,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672720
37,2022-04-05 07:26:36.688530+00:00,3.3739433,9.7642679,25.8896389,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7642679
38,2022-04-05 07:26:40.061853+00:00,3.3735077,9.7667904,25.8679943,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667904
39,2022-04-05 07:26:43.435079+00:00,3.3730416,9.7694883,25.8371983,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7694883
40,2022-04-05 07:26:46.808532+00:00,3.3734593,9.7670698,25.8065147,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670698
41,2022-04-05 07:26:50.182183+00:00,3.3736908,9.7657299,25.7710342,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657299
42,2022-04-05 07:26:53.555583+00:00,3.3734264,9.7672606,25.7231255,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672606
43,2022-04-05 07:26:56.929099+00:00,3.3735251,9.7666883,25.7049675,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666883
44,2022-04-05 07:27:00.302115+00:00,3.3732986,9.7680006,25.7103252,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680006
45,2022-04-05 07:27:03.675959+00:00,3.3736317,9.7660713,25.6959629,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660713
46,2022-04-05 07:27:07.049865+00:00,3.3738122,9.7650270,25.6910114,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7650270
47,2022-04-05 07:27:10.423048+00:00,3.3733277,9.7678328,25.6636982,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678328
48,2022-04-05 07:27:13.796105+00:00,3.3730967,9.7691698,25.6404495,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7691698
49,2022-04-05 07:27:17.169738+00:00,3.3736408,9.7660189,25.5994968,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660189
50,2022-04-05 07:27:20.543199+00:00,3.3735299,9.7666616,25.5571651,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666616
51,2022-04-05 07:27:23.916592+00:00,3.3734517,9.7671137,25.5226936,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671137
52,2022-04-05 07:27:27.289952+00:00,3.3733888,9.7674780,25.5109634,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674780
53,2022-04-05 07:27:30.663184+00:00,3.3733463,9.7677240,25.5083027,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677240
54,2022-04-05 07:27:34.037062+00:00,3.3738570,9.7647676,25.5074310,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7647676
55,2022-04-05 07:27:37.410663+00:00,3.3736839,9.7657700,25.4896431,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7657700
56,2022-04-05 07:27:40.783629+00:00,3.3730376,9.7695131,25.4592171,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7695131
57,2022-04-05 07:27:44.156894+00:00,3.3733611,9.7676382,25.4308128,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676382
58,2022-04-05 07:27:47.530483+00:00,3.3736701,9.7658491,25.3978462,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658491
59,2022-04-05 07:27:50.903853+00:00,3.3734164,9.7673187,25.3463211,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7673187
60,2022-04-05 07:27:54.277239+00:00,3.3734946,9.7668648,25.3207855,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668648
61,2022-04-05 07:27:57.650282+00:00,3.3732808,9.7681046,25.3253822,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7681046
62,2022-04-05 07:28:01.023755+00:00,3.3735015,9.7668257,25.3174362,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668257
63,2022-04-05 07:28:04.397710+00:00,3.3738832,9.7646151,25.3098621,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7646151
64,2022-04-05 07:28:07.771008+00:00,3.3734474,9.7671385,25.2899685,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671385
