sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-23 12:26:16.103152+00:00,3.3751421,9.7573328,26.0059414,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7573328
32,2022-01-23 12:26:19.477648+00:00,3.3737192,9.7655649,26.0434132,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655649
33,2022-01-23 12:26:22.851904+00:00,3.3735280,9.7666721,26.0337868,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666721
34,2022-01-23 12:26:26.224588+00:00,3.3719578,9.7757702,25.9532318,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7757702
35,2022-01-23 12:26:29.598652+00:00,3.3734179,9.7673101,25.8831081,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673101
36,2022-01-23 12:26:32.973214+00:00,3.3738904,9.7645741,25.8291073,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7645741
37,2022-01-23 12:26:36.344255+00:00,3.3734889,9.7668991,25.7541866,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668991
38,2022-01-23 12:26:39.714858+00:00,3.3731861,9.7686520,25.7698345,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7686520
39,2022-01-23 12:26:43.085638+00:00,3.3733325,9.7678041,25.7811375,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678041
40,2022-01-23 12:26:46.458743+00:00,3.3753281,9.7562580,25.8317871,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7562580
41,2022-01-23 12:26:49.829673+00:00,3.3734193,9.7673016,25.8467007,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673016
42,2022-01-23 12:26:53.201503+00:00,3.3734655,9.7670345,25.8129635,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670345
43,2022-01-23 12:26:56.571259+00:00,3.3716900,9.7773228,25.6967392,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7773228
44,2022-01-23 12:26:59.943496+00:00,3.3740187,9.7638321,25.6604347,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7638321
45,2022-01-23 12:27:03.315315+00:00,3.3735254,9.7666883,25.6211529,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666883
46,2022-01-23 12:27:06.687354+00:00,3.3737059,9.7656431,25.5529423,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656431
47,2022-01-23 12:27:10.058993+00:00,3.3729639,9.7699394,25.5693760,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7699394
48,2022-01-23 12:27:13.431893+00:00,3.3742869,9.7622795,25.5922565,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7622795
49,2022-01-23 12:27:16.805036+00:00,3.3744302,9.7614508,25.6490383,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7614508
50,2022-01-23 12:27:20.177422+00:00,3.3735418,9.7665920,25.6494141,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665920
51,2022-01-23 12:27:23.549015+00:00,3.3726790,9.7715902,25.6136150,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7715902
52,2022-01-23 12:27:26.920590+00:00,3.3726516,9.7717485,25.5096550,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7717485
53,2022-01-23 12:27:30.293644+00:00,3.3740122,9.7638683,25.4470215,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7638683
54,2022-01-23 12:27:33.666045+00:00,3.3732531,9.7682648,25.3816109,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7682648
55,2022-01-23 12:27:37.038629+00:00,3.3734264,9.7672606,25.3934822,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672606
56,2022-01-23 12:27:40.410932+00:00,3.3731422,9.7689066,25.3833580,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7689066
57,2022-01-23 12:27:43.785626+00:00,3.3752642,9.7566271,25.4292297,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7566271
58,2022-01-23 12:27:47.158617+00:00,3.3736334,9.7660618,25.4525528,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660618
59,2022-01-23 12:27:50.531436+00:00,3.3734140,9.7673330,25.4395638,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673330
60,2022-01-23 12:27:53.902608+00:00,3.3717482,9.7769861,25.3541126,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7769861
61,2022-01-23 12:27:57.275560+00:00,3.3735857,9.7663383,25.3037071,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663383
62,2022-01-23 12:28:00.649201+00:00,3.3738985,9.7645273,25.2508965,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7645273
63,2022-01-23 12:28:04.022139+00:00,3.3735032,9.7668152,25.1771431,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668152
64,2022-01-23 12:28:07.394849+00:00,3.3729622,9.7699499,25.1979675,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7699499
