sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-08 05:37:27.898536+00:00,3.3735847,9.7663441,26.3495083,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7663441
18,2022-04-08 05:37:31.272129+00:00,3.3735781,9.7663832,26.3046837,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7663832
19,2022-04-08 05:37:34.645602+00:00,3.3735194,9.7667217,26.2557201,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7667217
20,2022-04-08 05:37:38.018965+00:00,3.3735285,9.7666702,26.2438793,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666702
21,2022-04-08 05:37:41.392191+00:00,3.3733222,9.7678642,26.2373314,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7678642
22,2022-04-08 05:37:44.765851+00:00,3.3737683,9.7652817,26.2398434,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7652817
23,2022-04-08 05:37:48.139400+00:00,3.3738093,9.7650442,26.2238770,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7650442
24,2022-04-08 05:37:51.512508+00:00,3.3732033,9.7685528,26.1995544,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7685528
25,2022-04-08 05:37:54.885839+00:00,3.3732934,9.7680311,26.1709881,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7680311
26,2022-04-08 05:37:58.259231+00:00,3.3736770,9.7658091,26.1332188,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7658091
27,2022-04-08 05:38:01.632745+00:00,3.3734918,9.7668829,26.0851631,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7668829
28,2022-04-08 05:38:05.006069+00:00,3.3734896,9.7668943,26.0551624,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7668943
29,2022-04-08 05:38:08.379263+00:00,3.3734097,9.7673578,26.0511169,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7673578
30,2022-04-08 05:38:11.752769+00:00,3.3734405,9.7671795,26.0508900,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7671795
31,2022-04-08 05:38:15.126565+00:00,3.3739352,9.7643147,26.0456848,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7643147
32,2022-04-08 05:38:18.500006+00:00,3.3735504,9.7665434,26.0211945,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7665434
33,2022-04-08 05:38:21.873013+00:00,3.3731177,9.7690487,25.9900990,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7690487
34,2022-04-08 05:38:25.246319+00:00,3.3734455,9.7671499,25.9598656,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7671499
35,2022-04-08 05:38:28.619712+00:00,3.3736548,9.7659378,25.9274063,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7659378
36,2022-04-08 05:38:31.993215+00:00,3.3734684,9.7670174,25.8730392,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7670174
37,2022-04-08 05:38:35.366613+00:00,3.3734989,9.7668400,25.8576679,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7668400
38,2022-04-08 05:38:38.739559+00:00,3.3733006,9.7679892,25.8585854,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7679892
39,2022-04-08 05:38:42.113097+00:00,3.3735688,9.7664366,25.8509083,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7664366
40,2022-04-08 05:38:45.486984+00:00,3.3739913,9.7639904,25.8490067,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7639904
41,2022-04-08 05:38:48.860265+00:00,3.3732560,9.7682476,25.8174706,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7682476
42,2022-04-08 05:38:52.233092+00:00,3.3732007,9.7685680,25.7888184,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7685680
43,2022-04-08 05:38:55.606793+00:00,3.3735902,9.7663126,25.7524757,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7663126
44,2022-04-08 05:38:58.980179+00:00,3.3736036,9.7662344,25.7148628,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7662344
45,2022-04-08 05:39:02.353575+00:00,3.3734870,9.7669096,25.6753502,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669096
46,2022-04-08 05:39:05.726884+00:00,3.3734305,9.7672377,25.6623077,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7672377
47,2022-04-08 05:39:09.100240+00:00,3.3733540,9.7676811,25.6600380,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7676811
48,2022-04-08 05:39:12.473819+00:00,3.3737507,9.7653837,25.6571255,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7653837
49,2022-04-08 05:39:15.847466+00:00,3.3737502,9.7653856,25.6435776,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7653856
50,2022-04-08 05:39:19.220297+00:00,3.3731599,9.7688036,25.6150017,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7688036
51,2022-04-08 05:39:22.593710+00:00,3.3732882,9.7680616,25.5819721,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7680616
52,2022-04-08 05:39:25.967271+00:00,3.3736670,9.7658672,25.5457954,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7658672
53,2022-04-08 05:39:29.340648+00:00,3.3735104,9.7667742,25.5026188,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7667742
54,2022-04-08 05:39:32.714062+00:00,3.3735309,9.7666559,25.4761581,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7666559
55,2022-04-08 05:39:36.087141+00:00,3.3732996,9.7679949,25.4770050,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7679949
56,2022-04-08 05:39:39.460453+00:00,3.3734617,9.7670565,25.4682064,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7670565
57,2022-04-08 05:39:42.834405+00:00,3.3738878,9.7645893,25.4624500,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7645893
58,2022-04-08 05:39:46.207799+00:00,3.3735304,9.7666588,25.4439449,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7666588
59,2022-04-08 05:39:49.580715+00:00,3.3730340,9.7695332,25.4123268,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7695332
60,2022-04-08 05:39:52.954111+00:00,3.3735142,9.7667522,25.3833370,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7667522
61,2022-04-08 05:39:56.327628+00:00,3.3735933,9.7662945,25.3468800,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7662945
62,2022-04-08 05:39:59.700956+00:00,3.3734846,9.7669239,25.3014545,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7669239
63,2022-04-08 05:40:03.074269+00:00,3.3734818,9.7669401,25.2824516,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7669401
64,2022-04-08 05:40:06.447448+00:00,3.3732793,9.7681131,25.2815323,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7681131
