sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-19 14:25:18.792292+00:00,3.3736558,9.7659330,26.4130440,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659330
15,2022-03-19 14:25:22.166435+00:00,3.3737364,9.7654657,26.3608112,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654657
16,2022-03-19 14:25:25.540271+00:00,3.3734651,9.7670364,26.3340073,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670364
17,2022-03-19 14:25:28.914140+00:00,3.3732505,9.7682791,26.3075123,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682791
18,2022-03-19 14:25:32.288131+00:00,3.3734636,9.7670450,26.3267632,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670450
19,2022-03-19 14:25:35.663519+00:00,3.3749275,9.7585735,26.3402576,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7585735
20,2022-03-19 14:25:39.037519+00:00,3.3736119,9.7661867,26.3539028,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661867
21,2022-03-19 14:25:42.410428+00:00,3.3722825,9.7738886,26.3022499,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7738886
22,2022-03-19 14:25:45.783806+00:00,3.3730013,9.7697229,26.2392921,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697229
23,2022-03-19 14:25:49.158233+00:00,3.3737652,9.7652998,26.1788120,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652998
24,2022-03-19 14:25:52.532444+00:00,3.3737149,9.7655897,26.1533165,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655897
25,2022-03-19 14:25:55.906033+00:00,3.3731434,9.7688999,26.1229763,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688999
26,2022-03-19 14:25:59.279822+00:00,3.3732924,9.7680359,26.1138382,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680359
27,2022-03-19 14:26:02.654496+00:00,3.3742266,9.7626295,26.1379089,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7626295
28,2022-03-19 14:26:06.029605+00:00,3.3745289,9.7608795,26.1578979,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7608795
29,2022-03-19 14:26:09.403173+00:00,3.3731937,9.7686081,26.1428967,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7686081
30,2022-03-19 14:26:12.775892+00:00,3.3720965,9.7749653,26.0574360,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7749653
31,2022-03-19 14:26:16.149853+00:00,3.3736029,9.7662382,26.0286808,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662382
32,2022-03-19 14:26:19.524132+00:00,3.3736689,9.7658567,25.9683304,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658567
33,2022-03-19 14:26:22.898189+00:00,3.3735373,9.7666187,25.9424763,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666187
34,2022-03-19 14:26:26.271870+00:00,3.3731680,9.7687578,25.9188766,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7687578
35,2022-03-19 14:26:29.645603+00:00,3.3732433,9.7683210,25.9255371,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683210
36,2022-03-19 14:26:33.020634+00:00,3.3748035,9.7592907,25.9452019,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7592907
37,2022-03-19 14:26:36.395123+00:00,3.3739715,9.7641058,25.9616032,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7641058
38,2022-03-19 14:26:39.768617+00:00,3.3727138,9.7713881,25.9264374,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7713881
39,2022-03-19 14:26:43.141423+00:00,3.3723454,9.7735233,25.8529453,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7735233
40,2022-03-19 14:26:46.515520+00:00,3.3737054,9.7656460,25.8217793,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656460
41,2022-03-19 14:26:49.889923+00:00,3.3737891,9.7651615,25.7658768,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651615
42,2022-03-19 14:26:53.263747+00:00,3.3733687,9.7675953,25.7365398,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675953
43,2022-03-19 14:26:56.637439+00:00,3.3732636,9.7682037,25.7157936,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682037
44,2022-03-19 14:27:00.011652+00:00,3.3736196,9.7661419,25.7347412,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661419
45,2022-03-19 14:27:03.387020+00:00,3.3748169,9.7592134,25.7527199,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7592134
46,2022-03-19 14:27:06.760970+00:00,3.3734560,9.7670889,25.7584972,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670889
47,2022-03-19 14:27:10.133364+00:00,3.3721764,9.7745037,25.6960068,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7745037
48,2022-03-19 14:27:13.507369+00:00,3.3732395,9.7683430,25.6449413,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683430
49,2022-03-19 14:27:16.881509+00:00,3.3736720,9.7658386,25.5832882,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658386
50,2022-03-19 14:27:20.255663+00:00,3.3736625,9.7658939,25.5626354,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658939
51,2022-03-19 14:27:23.629283+00:00,3.3731213,9.7690277,25.5349808,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7690277
52,2022-03-19 14:27:27.003073+00:00,3.3732266,9.7684183,25.5320110,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7684183
53,2022-03-19 14:27:30.377957+00:00,3.3744297,9.7614536,25.5521145,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7614536
54,2022-03-19 14:27:33.752745+00:00,3.3742955,9.7622299,25.5731220,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7622299
55,2022-03-19 14:27:37.126244+00:00,3.3730900,9.7692080,25.5492916,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7692080
56,2022-03-19 14:27:40.498795+00:00,3.3720908,9.7749996,25.4692059,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7749996
57,2022-03-19 14:27:43.873048+00:00,3.3736105,9.7661953,25.4355774,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661953
58,2022-03-19 14:27:47.247308+00:00,3.3737161,9.7655830,25.3908272,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655830
59,2022-03-19 14:27:50.621211+00:00,3.3734775,9.7669649,25.3564587,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669649
60,2022-03-19 14:27:53.995020+00:00,3.3732643,9.7681990,25.3317204,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7681990
61,2022-03-19 14:27:57.368690+00:00,3.3732550,9.7682533,25.3421059,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682533
62,2022-03-19 14:28:00.744005+00:00,3.3748882,9.7588015,25.3560715,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7588015
63,2022-03-19 14:28:04.118376+00:00,3.3737488,9.7653942,25.3763256,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7653942
64,2022-03-19 14:28:07.491344+00:00,3.3724463,9.7729387,25.3343430,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7729387
