sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-23 09:50:52.831616+00:00,3.3734570,9.7670841,25.7089729,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670841
43,2022-04-23 09:50:56.204686+00:00,3.3730159,9.7696381,25.7106991,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696381
44,2022-04-23 09:50:59.578479+00:00,3.3736792,9.7657976,25.7303734,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657976
45,2022-04-23 09:51:02.953517+00:00,3.3749194,9.7586212,25.7719460,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7586212
46,2022-04-23 09:51:06.327002+00:00,3.3734603,9.7670641,25.7718353,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670641
47,2022-04-23 09:51:09.699632+00:00,3.3725586,9.7722883,25.7360973,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7722883
48,2022-04-23 09:51:13.072373+00:00,3.3726120,9.7719784,25.6545486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7719784
49,2022-04-23 09:51:16.446341+00:00,3.3738830,9.7646170,25.5839672,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646170
50,2022-04-23 09:51:19.819737+00:00,3.3734550,9.7670956,25.5623055,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670956
51,2022-04-23 09:51:23.193221+00:00,3.3733687,9.7675953,25.5470409,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675953
52,2022-04-23 09:51:26.566376+00:00,3.3730333,9.7695379,25.5200977,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695379
53,2022-04-23 09:51:29.941031+00:00,3.3746881,9.7599592,25.5625038,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7599592
54,2022-04-23 09:51:33.315121+00:00,3.3740015,9.7639313,25.5992107,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639313
55,2022-04-23 09:51:36.688616+00:00,3.3734717,9.7669983,25.5828056,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669983
56,2022-04-23 09:51:40.060673+00:00,3.3717160,9.7771730,25.4931240,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7771730
57,2022-04-23 09:51:43.434131+00:00,3.3734584,9.7670755,25.4481945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670755
58,2022-04-23 09:51:46.808197+00:00,3.3739915,9.7639885,25.3912163,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639885
59,2022-04-23 09:51:50.181712+00:00,3.3734450,9.7671528,25.3423424,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671528
60,2022-04-23 09:51:53.554754+00:00,3.3729506,9.7700176,25.3371582,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700176
61,2022-04-23 09:51:56.928209+00:00,3.3733215,9.7678680,25.3506241,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678680
62,2022-04-23 09:52:00.303467+00:00,3.3752205,9.7568798,25.3816547,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7568798
63,2022-04-23 09:52:03.676851+00:00,3.3734093,9.7673597,25.4121990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673597
64,2022-04-23 09:52:07.050270+00:00,3.3732221,9.7684441,25.3887978,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684441
