sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-09 07:38:01.843379+00:00,3.3738770,9.7646513,26.0666733,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646513
28,2022-02-09 07:38:05.217153+00:00,3.3735995,9.7662582,26.0407562,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662582
29,2022-02-09 07:38:08.590456+00:00,3.3730168,9.7696333,26.0094986,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7696333
30,2022-02-09 07:38:11.963963+00:00,3.3732605,9.7682219,26.0067368,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682219
31,2022-02-09 07:38:15.339284+00:00,3.3750811,9.7576857,26.0430717,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7576857
32,2022-02-09 07:38:18.713264+00:00,3.3737488,9.7653942,26.0691757,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653942
33,2022-02-09 07:38:22.086872+00:00,3.3733554,9.7676716,26.0518665,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676716
34,2022-02-09 07:38:25.458918+00:00,3.3717687,9.7768679,25.9382401,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7768679
35,2022-02-09 07:38:28.832827+00:00,3.3736744,9.7658243,25.9096775,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658243
36,2022-02-09 07:38:32.207122+00:00,3.3740149,9.7638540,25.8581829,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7638540
37,2022-02-09 07:38:35.580650+00:00,3.3733811,9.7675228,25.8344021,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675228
38,2022-02-09 07:38:38.954035+00:00,3.3730688,9.7693319,25.8074512,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693319
39,2022-02-09 07:38:42.327927+00:00,3.3736279,9.7660942,25.8255539,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660942
40,2022-02-09 07:38:45.703014+00:00,3.3750613,9.7578001,25.8610516,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7578001
41,2022-02-09 07:38:49.077111+00:00,3.3734558,9.7670908,25.8771210,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670908
42,2022-02-09 07:38:52.449792+00:00,3.3725743,9.7721968,25.8179626,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7721968
43,2022-02-09 07:38:55.822648+00:00,3.3725877,9.7721195,25.7402458,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7721195
44,2022-02-09 07:38:59.196677+00:00,3.3738742,9.7646685,25.6708031,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646685
45,2022-02-09 07:39:02.570711+00:00,3.3736410,9.7660189,25.6558704,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660189
46,2022-02-09 07:39:05.944306+00:00,3.3733225,9.7678623,25.6279488,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678623
47,2022-02-09 07:39:09.317570+00:00,3.3730125,9.7696581,25.6093102,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696581
48,2022-02-09 07:39:12.692424+00:00,3.3745871,9.7605429,25.6463509,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7605429
49,2022-02-09 07:39:16.066567+00:00,3.3742702,9.7623758,25.6743126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7623758
50,2022-02-09 07:39:19.439735+00:00,3.3734403,9.7671804,25.6739368,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671804
51,2022-02-09 07:39:22.811280+00:00,3.3718693,9.7762842,25.5850201,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7762842
52,2022-02-09 07:39:26.184243+00:00,3.3734784,9.7669592,25.5331039,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669592
53,2022-02-09 07:39:29.557961+00:00,3.3738532,9.7647896,25.4738770,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647896
54,2022-02-09 07:39:32.930991+00:00,3.3735538,9.7665234,25.4580002,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665234
55,2022-02-09 07:39:36.303781+00:00,3.3728929,9.7703505,25.4216976,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703505
56,2022-02-09 07:39:39.676930+00:00,3.3733902,9.7674704,25.4301414,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674704
57,2022-02-09 07:39:43.051910+00:00,3.3751285,9.7574120,25.4552650,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7574120
58,2022-02-09 07:39:46.425008+00:00,3.3736143,9.7661724,25.4832039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661724
59,2022-02-09 07:39:49.797977+00:00,3.3730960,9.7691746,25.4611702,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691746
60,2022-02-09 07:39:53.169566+00:00,3.3720078,9.7754803,25.3553619,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7754803
61,2022-02-09 07:39:56.543261+00:00,3.3737102,9.7656183,25.3210220,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656183
62,2022-02-09 07:39:59.916849+00:00,3.3738620,9.7647390,25.2761822,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647390
63,2022-02-09 07:40:03.289915+00:00,3.3733201,9.7678757,25.2520485,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678757
64,2022-02-09 07:40:06.662696+00:00,3.3731046,9.7691240,25.2240410,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691240
