sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-22 17:25:24.118141+00:00,3.3730748,9.7692966,26.3744793,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692966
17,2022-03-22 17:25:27.491121+00:00,3.3735757,9.7663965,26.3408852,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663965
18,2022-03-22 17:25:30.864030+00:00,3.3734605,9.7670631,26.2919922,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670631
19,2022-03-22 17:25:34.237000+00:00,3.3734670,9.7670259,26.2594585,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670259
20,2022-03-22 17:25:37.610075+00:00,3.3735676,9.7664433,26.2456112,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664433
21,2022-03-22 17:25:40.982666+00:00,3.3732457,9.7683077,26.2451725,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683077
22,2022-03-22 17:25:44.356137+00:00,3.3739066,9.7644806,26.2487259,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644806
23,2022-03-22 17:25:47.729578+00:00,3.3737917,9.7651463,26.2305546,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651463
24,2022-03-22 17:25:51.102173+00:00,3.3730252,9.7695837,26.1978760,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695837
25,2022-03-22 17:25:54.474997+00:00,3.3732309,9.7683935,26.1690178,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683935
26,2022-03-22 17:25:57.848221+00:00,3.3735895,9.7663155,26.1291714,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663155
27,2022-03-22 17:26:01.221231+00:00,3.3734708,9.7670031,26.0817890,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670031
28,2022-03-22 17:26:04.594406+00:00,3.3734751,9.7669783,26.0544357,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669783
29,2022-03-22 17:26:07.967446+00:00,3.3734205,9.7672949,26.0560951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672949
30,2022-03-22 17:26:11.340634+00:00,3.3734481,9.7671347,26.0539570,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671347
31,2022-03-22 17:26:14.714351+00:00,3.3740158,9.7638483,26.0494347,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7638483
32,2022-03-22 17:26:18.087376+00:00,3.3734708,9.7670031,26.0222397,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670031
33,2022-03-22 17:26:21.460169+00:00,3.3729210,9.7701874,25.9977913,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701874
34,2022-03-22 17:26:24.833397+00:00,3.3734279,9.7672520,25.9603157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672520
35,2022-03-22 17:26:28.206768+00:00,3.3736537,9.7659445,25.9232655,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659445
36,2022-03-22 17:26:31.579910+00:00,3.3733568,9.7676630,25.8776360,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676630
37,2022-03-22 17:26:34.953313+00:00,3.3736148,9.7661705,25.8592796,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661705
38,2022-03-22 17:26:38.326218+00:00,3.3732097,9.7685156,25.8619690,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685156
39,2022-03-22 17:26:41.699882+00:00,3.3737421,9.7654333,25.8573780,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654333
40,2022-03-22 17:26:45.073351+00:00,3.3739052,9.7644882,25.8514023,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644882
41,2022-03-22 17:26:48.446418+00:00,3.3730907,9.7692051,25.8228951,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692051
42,2022-03-22 17:26:51.819447+00:00,3.3730936,9.7691879,25.7912464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691879
43,2022-03-22 17:26:55.192984+00:00,3.3736458,9.7659903,25.7584286,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659903
44,2022-03-22 17:26:58.566351+00:00,3.3734593,9.7670698,25.7129803,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670698
45,2022-03-22 17:27:01.939709+00:00,3.3734865,9.7669125,25.6797428,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669125
46,2022-03-22 17:27:05.313065+00:00,3.3734486,9.7671318,25.6684856,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671318
47,2022-03-22 17:27:08.686240+00:00,3.3732996,9.7679949,25.6701851,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679949
48,2022-03-22 17:27:12.060012+00:00,3.3739192,9.7644072,25.6726112,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644072
49,2022-03-22 17:27:15.433724+00:00,3.3736904,9.7657318,25.6496563,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657318
50,2022-03-22 17:27:18.806685+00:00,3.3729305,9.7701330,25.6180763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701330
51,2022-03-22 17:27:22.179746+00:00,3.3732467,9.7683010,25.5897121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683010
52,2022-03-22 17:27:25.553540+00:00,3.3737535,9.7653656,25.5621758,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653656
53,2022-03-22 17:27:28.926872+00:00,3.3733308,9.7678146,25.4999599,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678146
54,2022-03-22 17:27:32.300361+00:00,3.3735414,9.7665949,25.4821606,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665949
55,2022-03-22 17:27:35.673643+00:00,3.3732643,9.7681990,25.4864235,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681990
56,2022-03-22 17:27:39.047193+00:00,3.3735430,9.7665844,25.4789848,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665844
57,2022-03-22 17:27:42.421164+00:00,3.3739738,9.7640915,25.4763317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640915
58,2022-03-22 17:27:45.794523+00:00,3.3733687,9.7675953,25.4463291,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675953
59,2022-03-22 17:27:49.167491+00:00,3.3729606,9.7699585,25.4148808,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699585
60,2022-03-22 17:27:52.541002+00:00,3.3734417,9.7671719,25.3937206,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671719
61,2022-03-22 17:27:55.914679+00:00,3.3735628,9.7664709,25.3460617,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664709
62,2022-03-22 17:27:59.288093+00:00,3.3734555,9.7670918,25.3000851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670918
63,2022-03-22 17:28:02.661639+00:00,3.3734341,9.7672157,25.2898197,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672157
64,2022-03-22 17:28:06.034897+00:00,3.3732586,9.7682323,25.2863922,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682323
