sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-26 23:25:15.443606+00:00,3.3735199,9.7667198,26.4401035,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667198
14,2022-02-26 23:25:18.818161+00:00,3.3743787,9.7617483,26.4390984,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7617483
15,2022-02-26 23:25:22.191861+00:00,3.3735371,9.7666206,26.4292927,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666206
16,2022-02-26 23:25:25.564462+00:00,3.3726025,9.7720337,26.3817730,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7720337
17,2022-02-26 23:25:28.938095+00:00,3.3734217,9.7672882,26.3521576,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672882
18,2022-02-26 23:25:32.311833+00:00,3.3736382,9.7660351,26.3028316,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660351
19,2022-02-26 23:25:35.685447+00:00,3.3735614,9.7664785,26.2668514,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664785
20,2022-02-26 23:25:39.058990+00:00,3.3734798,9.7669506,26.2388992,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669506
21,2022-02-26 23:25:42.432455+00:00,3.3733253,9.7678461,26.2482872,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678461
22,2022-02-26 23:25:45.806506+00:00,3.3739502,9.7642279,26.2474785,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642279
23,2022-02-26 23:25:49.180561+00:00,3.3742003,9.7627811,26.2417583,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7627811
24,2022-02-26 23:25:52.553997+00:00,3.3731155,9.7690611,26.2241287,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690611
25,2022-02-26 23:25:55.926861+00:00,3.3728180,9.7707844,26.1799812,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7707844
26,2022-02-26 23:25:59.300576+00:00,3.3736172,9.7661562,26.1421413,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661562
27,2022-02-26 23:26:02.674213+00:00,3.3735619,9.7664757,26.0883312,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664757
28,2022-02-26 23:26:06.047832+00:00,3.3735170,9.7667360,26.0646477,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667360
29,2022-02-26 23:26:09.421205+00:00,3.3734827,9.7669344,26.0440044,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669344
30,2022-02-26 23:26:12.794617+00:00,3.3733072,9.7679510,26.0513439,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679510
31,2022-02-26 23:26:16.169034+00:00,3.3742259,9.7626333,26.0524120,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626333
32,2022-02-26 23:26:19.542920+00:00,3.3738642,9.7647257,26.0469360,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647257
33,2022-02-26 23:26:22.915764+00:00,3.3727772,9.7710218,26.0060101,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7710218
34,2022-02-26 23:26:26.289017+00:00,3.3731906,9.7686262,25.9797630,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686262
35,2022-02-26 23:26:29.662544+00:00,3.3736048,9.7662277,25.9448872,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662277
36,2022-02-26 23:26:33.036089+00:00,3.3735085,9.7667856,25.8835564,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667856
37,2022-02-26 23:26:36.409500+00:00,3.3735051,9.7668047,25.8594589,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668047
38,2022-02-26 23:26:39.783226+00:00,3.3733580,9.7676563,25.8505516,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676563
39,2022-02-26 23:26:43.156747+00:00,3.3736472,9.7659826,25.8591022,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659826
40,2022-02-26 23:26:46.531253+00:00,3.3743603,9.7618542,25.8591690,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7618542
41,2022-02-26 23:26:49.904519+00:00,3.3733494,9.7677059,25.8464565,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677059
42,2022-02-26 23:26:53.277345+00:00,3.3726811,9.7715778,25.8006496,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7715778
43,2022-02-26 23:26:56.650745+00:00,3.3734527,9.7671089,25.7672100,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671089
44,2022-02-26 23:27:00.024394+00:00,3.3735194,9.7667217,25.7174778,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667217
45,2022-02-26 23:27:03.398068+00:00,3.3736248,9.7661114,25.6875420,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661114
46,2022-02-26 23:27:06.771547+00:00,3.3734443,9.7671566,25.6578331,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671566
47,2022-02-26 23:27:10.144792+00:00,3.3732619,9.7682133,25.6677589,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682133
48,2022-02-26 23:27:13.518875+00:00,3.3740487,9.7636585,25.6763668,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636585
49,2022-02-26 23:27:16.892847+00:00,3.3740959,9.7633848,25.6627045,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7633848
50,2022-02-26 23:27:20.265967+00:00,3.3729448,9.7700500,25.6354961,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700500
51,2022-02-26 23:27:23.638757+00:00,3.3729017,9.7702999,25.5993214,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7702999
52,2022-02-26 23:27:27.012539+00:00,3.3736501,9.7659655,25.5598125,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659655
53,2022-02-26 23:27:30.386029+00:00,3.3735266,9.7666807,25.5103741,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666807
54,2022-02-26 23:27:33.759462+00:00,3.3733759,9.7675524,25.4861603,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675524
55,2022-02-26 23:27:37.132850+00:00,3.3735127,9.7667608,25.4722042,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667608
56,2022-02-26 23:27:40.506379+00:00,3.3733826,9.7675142,25.4804192,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675142
57,2022-02-26 23:27:43.880699+00:00,3.3743269,9.7620478,25.4853115,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7620478
58,2022-02-26 23:27:47.254316+00:00,3.3736475,9.7659807,25.4710293,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659807
59,2022-02-26 23:27:50.627015+00:00,3.3726690,9.7716484,25.4245529,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7716484
60,2022-02-26 23:27:54.000190+00:00,3.3732824,9.7680950,25.4008064,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680950
61,2022-02-26 23:27:57.373799+00:00,3.3736019,9.7662449,25.3588276,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662449
62,2022-02-26 23:28:00.747436+00:00,3.3735602,9.7664852,25.3085327,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664852
63,2022-02-26 23:28:04.120853+00:00,3.3733938,9.7674503,25.2918320,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674503
64,2022-02-26 23:28:07.494141+00:00,3.3733563,9.7676659,25.2910385,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676659
