sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 08:37:31.356118+00:00,3.3739765,9.7640762,26.2259712,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7640762
19,2022-04-04 08:37:34.729343+00:00,3.3733244,9.7678509,26.1692219,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678509
20,2022-04-04 08:37:38.102720+00:00,3.3737822,9.7652006,26.1163960,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652006
21,2022-04-04 08:37:41.475631+00:00,3.3730040,9.7697077,26.1400585,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7697077
22,2022-04-04 08:37:44.849538+00:00,3.3740759,9.7635002,26.1642456,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7635002
23,2022-04-04 08:37:48.224121+00:00,3.3744962,9.7610693,26.2235298,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7610693
24,2022-04-04 08:37:51.597528+00:00,3.3735323,9.7666473,26.2219868,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666473
25,2022-04-04 08:37:54.970040+00:00,3.3726649,9.7716713,26.1798687,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7716713
26,2022-04-04 08:37:58.342437+00:00,3.3725185,9.7725201,26.0714512,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7725201
27,2022-04-04 08:38:01.716240+00:00,3.3740044,9.7639141,26.0196972,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7639141
28,2022-04-04 08:38:05.089371+00:00,3.3731651,9.7687740,25.9298611,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7687740
29,2022-04-04 08:38:08.462674+00:00,3.3736029,9.7662382,25.9215546,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662382
30,2022-04-04 08:38:11.835508+00:00,3.3729956,9.7697554,25.9365044,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7697554
31,2022-04-04 08:38:15.210683+00:00,3.3751755,9.7571402,25.9891243,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7571402
32,2022-04-04 08:38:18.584021+00:00,3.3735824,9.7663584,26.0143032,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663584
33,2022-04-04 08:38:21.957437+00:00,3.3734255,9.7672653,26.0060577,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672653
34,2022-04-04 08:38:25.329124+00:00,3.3718128,9.7766104,25.9195518,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7766104
35,2022-04-04 08:38:28.702435+00:00,3.3734620,9.7670546,25.8548908,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670546
36,2022-04-04 08:38:32.075870+00:00,3.3737302,9.7655010,25.8016319,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655010
37,2022-04-04 08:38:35.449325+00:00,3.3734329,9.7672224,25.7206650,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672224
38,2022-04-04 08:38:38.822377+00:00,3.3731968,9.7685900,25.7468357,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7685900
39,2022-04-04 08:38:42.195729+00:00,3.3734679,9.7670202,25.7518101,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670202
40,2022-04-04 08:38:45.570512+00:00,3.3751025,9.7575626,25.8109531,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7575626
41,2022-04-04 08:38:48.943925+00:00,3.3734436,9.7671614,25.8177834,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671614
42,2022-04-04 08:38:52.316969+00:00,3.3733094,9.7679386,25.7834969,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679386
43,2022-04-04 08:38:55.688669+00:00,3.3717325,9.7770767,25.6698303,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7770767
44,2022-04-04 08:38:59.062498+00:00,3.3739848,9.7640276,25.6105404,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7640276
45,2022-04-04 08:39:02.435468+00:00,3.3733323,9.7678061,25.5546055,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678061
46,2022-04-04 08:39:05.809140+00:00,3.3737049,9.7656479,25.5147552,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7656479
47,2022-04-04 08:39:09.182140+00:00,3.3729830,9.7698298,25.5380821,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7698298
48,2022-04-04 08:39:12.556420+00:00,3.3744984,9.7610559,25.5683918,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7610559
49,2022-04-04 08:39:15.930450+00:00,3.3741238,9.7632236,25.6175289,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7632236
50,2022-04-04 08:39:19.303695+00:00,3.3734241,9.7672739,25.6108932,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672739
51,2022-04-04 08:39:22.675707+00:00,3.3723028,9.7737703,25.5573826,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7737703
52,2022-04-04 08:39:26.048629+00:00,3.3729138,9.7702303,25.4668140,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7702303
53,2022-04-04 08:39:29.422361+00:00,3.3738701,9.7646914,25.4134750,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7646914
54,2022-04-04 08:39:32.795407+00:00,3.3731875,9.7686443,25.3300228,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686443
55,2022-04-04 08:39:36.168681+00:00,3.3734915,9.7668829,25.3470306,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668829
56,2022-04-04 08:39:39.541569+00:00,3.3729625,9.7699480,25.3455677,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7699480
57,2022-04-04 08:39:42.916807+00:00,3.3754110,9.7557793,25.3951893,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7557793
58,2022-04-04 08:39:46.290023+00:00,3.3733971,9.7674303,25.4191227,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674303
59,2022-04-04 08:39:49.663344+00:00,3.3734608,9.7670612,25.3980198,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670612
60,2022-04-04 08:39:53.034738+00:00,3.3715646,9.7780514,25.2947884,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7780514
61,2022-04-04 08:39:56.408429+00:00,3.3737664,9.7652922,25.2537994,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7652922
62,2022-04-04 08:39:59.781735+00:00,3.3734980,9.7668467,25.2032833,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668467
63,2022-04-04 08:40:03.155014+00:00,3.3735819,9.7663603,25.1257057,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663603
64,2022-04-04 08:40:06.528058+00:00,3.3730459,9.7694635,25.1491318,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7694635
