sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-13 22:26:03.153679+00:00,3.3734398,9.7671833,26.1153679,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671833
28,2022-02-13 22:26:06.527336+00:00,3.3733845,9.7675028,26.0880566,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675028
29,2022-02-13 22:26:09.901345+00:00,3.3734720,9.7669964,26.0813808,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669964
30,2022-02-13 22:26:13.275425+00:00,3.3736191,9.7661457,26.0624161,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661457
31,2022-02-13 22:26:16.649343+00:00,3.3734725,9.7669935,26.0487309,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669935
32,2022-02-13 22:26:20.023183+00:00,3.3734264,9.7672606,26.0249367,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672606
33,2022-02-13 22:26:23.397156+00:00,3.3734694,9.7670116,25.9844666,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670116
34,2022-02-13 22:26:26.771354+00:00,3.3736820,9.7657814,25.9596176,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657814
35,2022-02-13 22:26:30.145036+00:00,3.3735008,9.7668295,25.9348145,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668295
36,2022-02-13 22:26:33.518965+00:00,3.3735049,9.7668056,25.9103966,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668056
37,2022-02-13 22:26:36.893015+00:00,3.3732913,9.7680435,25.8907166,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680435
38,2022-02-13 22:26:40.267111+00:00,3.3735595,9.7664900,25.8773212,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664900
39,2022-02-13 22:26:43.641128+00:00,3.3735418,9.7665920,25.8671207,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665920
40,2022-02-13 22:26:47.015147+00:00,3.3735111,9.7667704,25.8467674,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667704
41,2022-02-13 22:26:50.388904+00:00,3.3734064,9.7673759,25.8192577,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673759
42,2022-02-13 22:26:53.762924+00:00,3.3735089,9.7667828,25.7949219,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667828
43,2022-02-13 22:26:57.137271+00:00,3.3736734,9.7658310,25.7578964,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658310
44,2022-02-13 22:27:00.511371+00:00,3.3735187,9.7667265,25.7299309,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667265
45,2022-02-13 22:27:03.885121+00:00,3.3733191,9.7678823,25.7143974,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678823
46,2022-02-13 22:27:07.258962+00:00,3.3734355,9.7672081,25.6947498,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672081
47,2022-02-13 22:27:10.633215+00:00,3.3735979,9.7662678,25.6799870,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662678
48,2022-02-13 22:27:14.007306+00:00,3.3735299,9.7666616,25.6657276,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666616
49,2022-02-13 22:27:17.381271+00:00,3.3734393,9.7671862,25.6458435,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671862
50,2022-02-13 22:27:20.754972+00:00,3.3733664,9.7676086,25.6133080,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676086
51,2022-02-13 22:27:24.129177+00:00,3.3735745,9.7664032,25.5857449,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664032
52,2022-02-13 22:27:27.503268+00:00,3.3735631,9.7664690,25.5648022,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664690
53,2022-02-13 22:27:30.877460+00:00,3.3734975,9.7668486,25.5316849,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668486
54,2022-02-13 22:27:34.251393+00:00,3.3733816,9.7675200,25.5092411,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675200
55,2022-02-13 22:27:37.625258+00:00,3.3734450,9.7671528,25.4976082,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671528
56,2022-02-13 22:27:40.999369+00:00,3.3734798,9.7669506,25.4862480,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669506
57,2022-02-13 22:27:44.373509+00:00,3.3735819,9.7663603,25.4737453,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663603
58,2022-02-13 22:27:47.747500+00:00,3.3733568,9.7676630,25.4492359,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676630
59,2022-02-13 22:27:51.121368+00:00,3.3734882,9.7669029,25.4112453,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669029
60,2022-02-13 22:27:54.495511+00:00,3.3736064,9.7662182,25.3779869,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662182
61,2022-02-13 22:27:57.869693+00:00,3.3734419,9.7671700,25.3616486,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671700
62,2022-02-13 22:28:01.242503+00:00,3.3735142,9.7667522,25.3402119,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667522
63,2022-02-13 22:28:04.615224+00:00,3.3733740,9.7675638,25.3104839,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675638
64,2022-02-13 22:28:07.988006+00:00,3.3734846,9.7669239,25.3025684,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669239
