sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-07 22:13:28.797744+00:00,3.3735638,9.7664652,26.3381176,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664652
18,2022-02-07 22:13:32.171105+00:00,3.3735178,9.7667313,26.2928028,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667313
19,2022-02-07 22:13:35.544835+00:00,3.3736475,9.7659807,26.2554169,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659807
20,2022-02-07 22:13:38.918143+00:00,3.3734517,9.7671137,26.2241058,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671137
21,2022-02-07 22:13:42.291566+00:00,3.3733482,9.7677135,26.2366848,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677135
22,2022-02-07 22:13:45.665597+00:00,3.3740470,9.7636671,26.2429123,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7636671
23,2022-02-07 22:13:49.039787+00:00,3.3742752,9.7623472,26.2394543,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7623472
24,2022-02-07 22:13:52.412664+00:00,3.3729939,9.7697649,26.2162094,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7697649
25,2022-02-07 22:13:55.785522+00:00,3.3728168,9.7707911,26.1707802,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7707911
26,2022-02-07 22:13:59.159209+00:00,3.3736916,9.7657251,26.1356220,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657251
27,2022-02-07 22:14:02.532561+00:00,3.3735061,9.7667990,26.0720654,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667990
28,2022-02-07 22:14:05.906004+00:00,3.3735018,9.7668238,26.0529804,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668238
29,2022-02-07 22:14:09.279545+00:00,3.3734856,9.7669182,26.0352612,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669182
30,2022-02-07 22:14:12.652663+00:00,3.3733850,9.7675009,26.0444813,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675009
31,2022-02-07 22:14:16.027268+00:00,3.3743937,9.7616615,26.0437546,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7616615
32,2022-02-07 22:14:19.400857+00:00,3.3736846,9.7657652,26.0375557,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657652
33,2022-02-07 22:14:22.773605+00:00,3.3727412,9.7712297,25.9918633,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7712297
34,2022-02-07 22:14:26.146725+00:00,3.3731718,9.7687349,25.9623470,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687349
35,2022-02-07 22:14:29.520378+00:00,3.3737185,9.7655687,25.9215317,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655687
36,2022-02-07 22:14:32.893841+00:00,3.3735342,9.7666368,25.8701687,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666368
37,2022-02-07 22:14:36.267337+00:00,3.3734970,9.7668514,25.8505955,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668514
38,2022-02-07 22:14:39.640547+00:00,3.3732586,9.7682323,25.8480663,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682323
39,2022-02-07 22:14:43.014385+00:00,3.3738546,9.7647820,25.8534603,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647820
40,2022-02-07 22:14:46.388624+00:00,3.3744378,9.7614059,25.8470612,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7614059
41,2022-02-07 22:14:49.761953+00:00,3.3732171,9.7684727,25.8348503,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684727
42,2022-02-07 22:14:53.134557+00:00,3.3726540,9.7717352,25.7889977,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7717352
43,2022-02-07 22:14:56.508004+00:00,3.3735788,9.7663784,25.7584972,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663784
44,2022-02-07 22:14:59.881481+00:00,3.3734796,9.7669525,25.6992607,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669525
45,2022-02-07 22:15:03.255002+00:00,3.3735695,9.7664328,25.6751289,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664328
46,2022-02-07 22:15:06.628506+00:00,3.3735290,9.7666664,25.6530495,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666664
47,2022-02-07 22:15:10.001816+00:00,3.3733282,9.7678289,25.6573238,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678289
48,2022-02-07 22:15:13.375929+00:00,3.3741910,9.7628345,25.6646252,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7628345
49,2022-02-07 22:15:16.749821+00:00,3.3740308,9.7637615,25.6575012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637615
50,2022-02-07 22:15:20.122726+00:00,3.3728237,9.7707510,25.6261902,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7707510
51,2022-02-07 22:15:23.495555+00:00,3.3728950,9.7703390,25.5893593,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7703390
52,2022-02-07 22:15:26.869246+00:00,3.3737593,9.7653332,25.5513916,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653332
53,2022-02-07 22:15:30.242552+00:00,3.3734713,9.7670012,25.4910793,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670012
54,2022-02-07 22:15:33.616029+00:00,3.3734272,9.7672558,25.4717274,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672558
55,2022-02-07 22:15:36.989539+00:00,3.3734510,9.7671185,25.4641228,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671185
56,2022-02-07 22:15:40.362880+00:00,3.3734989,9.7668400,25.4659252,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668400
57,2022-02-07 22:15:43.737234+00:00,3.3744478,9.7613487,25.4690952,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7613487
58,2022-02-07 22:15:47.110768+00:00,3.3735626,9.7664719,25.4593239,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664719
59,2022-02-07 22:15:50.483302+00:00,3.3725476,9.7723522,25.4117870,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7723522
60,2022-02-07 22:15:53.856535+00:00,3.3733115,9.7679253,25.3826256,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679253
61,2022-02-07 22:15:57.230028+00:00,3.3736343,9.7660570,25.3398037,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660570
62,2022-02-07 22:16:00.603559+00:00,3.3735900,9.7663136,25.2980042,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663136
63,2022-02-07 22:16:03.977103+00:00,3.3734694,9.7670116,25.2735310,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670116
64,2022-02-07 22:16:07.350371+00:00,3.3732929,9.7680340,25.2818108,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680340
