sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-08 11:38:09.447954+00:00,3.3733754,9.7675562,26.0453892,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675562
30,2022-02-08 11:38:12.821444+00:00,3.3735921,9.7663012,26.0348988,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663012
31,2022-02-08 11:38:16.195285+00:00,3.3737493,9.7653904,26.0245743,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653904
32,2022-02-08 11:38:19.568566+00:00,3.3732538,9.7682600,25.9950981,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682600
33,2022-02-08 11:38:22.941979+00:00,3.3734369,9.7671995,25.9699345,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671995
34,2022-02-08 11:38:26.315718+00:00,3.3736210,9.7661343,25.9365273,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661343
35,2022-02-08 11:38:29.689145+00:00,3.3735437,9.7665815,25.9070702,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665815
36,2022-02-08 11:38:33.062680+00:00,3.3735142,9.7667522,25.8710442,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667522
37,2022-02-08 11:38:36.436003+00:00,3.3733368,9.7677794,25.8638496,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677794
38,2022-02-08 11:38:39.809351+00:00,3.3734703,9.7670069,25.8517361,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670069
39,2022-02-08 11:38:43.183136+00:00,3.3736224,9.7661257,25.8411999,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661257
40,2022-02-08 11:38:46.556602+00:00,3.3735743,9.7664042,25.8187428,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664042
41,2022-02-08 11:38:49.929979+00:00,3.3732328,9.7683821,25.7951889,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683821
42,2022-02-08 11:38:53.303219+00:00,3.3735077,9.7667904,25.7624092,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667904
43,2022-02-08 11:38:56.677092+00:00,3.3735890,9.7663193,25.7326813,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663193
44,2022-02-08 11:39:00.050587+00:00,3.3734999,9.7668352,25.6954994,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668352
45,2022-02-08 11:39:03.424057+00:00,3.3735399,9.7666025,25.6731205,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666025
46,2022-02-08 11:39:06.797474+00:00,3.3732858,9.7680750,25.6560707,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680750
47,2022-02-08 11:39:10.171073+00:00,3.3735209,9.7667131,25.6463280,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667131
48,2022-02-08 11:39:13.544722+00:00,3.3736808,9.7657881,25.6395683,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657881
49,2022-02-08 11:39:16.918139+00:00,3.3733988,9.7674208,25.6145611,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674208
50,2022-02-08 11:39:20.291376+00:00,3.3733149,9.7679071,25.5931110,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679071
51,2022-02-08 11:39:23.665086+00:00,3.3735607,9.7664833,25.5628967,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664833
52,2022-02-08 11:39:27.038534+00:00,3.3736041,9.7662315,25.5332775,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662315
53,2022-02-08 11:39:30.412072+00:00,3.3734875,9.7669077,25.4913177,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669077
54,2022-02-08 11:39:33.785730+00:00,3.3734484,9.7671337,25.4827671,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671337
55,2022-02-08 11:39:37.159032+00:00,3.3732843,9.7680836,25.4634266,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680836
56,2022-02-08 11:39:40.532750+00:00,3.3736973,9.7656927,25.4548531,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656927
57,2022-02-08 11:39:43.906334+00:00,3.3736067,9.7662163,25.4447899,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662163
58,2022-02-08 11:39:47.279785+00:00,3.3733311,9.7678127,25.4200726,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678127
59,2022-02-08 11:39:50.653162+00:00,3.3733344,9.7677937,25.3873940,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677937
60,2022-02-08 11:39:54.026775+00:00,3.3735948,9.7662859,25.3557262,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662859
61,2022-02-08 11:39:57.400513+00:00,3.3736200,9.7661390,25.3282833,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661390
62,2022-02-08 11:40:00.773974+00:00,3.3734789,9.7669573,25.2953472,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669573
63,2022-02-08 11:40:04.147180+00:00,3.3733065,9.7679548,25.2919827,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679548
64,2022-02-08 11:40:07.520839+00:00,3.3734279,9.7672520,25.2732296,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672520
