sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-10 23:01:14.336301+00:00,3.3734140,9.7673330,26.3752251,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673330
14,2022-02-10 23:01:17.711453+00:00,3.3751469,9.7573051,26.4029789,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7573051
15,2022-02-10 23:01:21.085530+00:00,3.3737240,9.7655373,26.4271183,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655373
16,2022-02-10 23:01:24.458562+00:00,3.3728795,9.7704287,26.3886986,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704287
17,2022-02-10 23:01:27.831023+00:00,3.3723657,9.7734060,26.3015327,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7734060
18,2022-02-10 23:01:31.204985+00:00,3.3738041,9.7650738,26.2565498,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650738
19,2022-02-10 23:01:34.579274+00:00,3.3739281,9.7643566,26.2114906,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643566
20,2022-02-10 23:01:37.952767+00:00,3.3733211,9.7678709,26.1912365,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678709
21,2022-02-10 23:01:41.325997+00:00,3.3731627,9.7687874,26.1609917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687874
22,2022-02-10 23:01:44.700100+00:00,3.3740044,9.7639141,26.1858139,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639141
23,2022-02-10 23:01:48.075049+00:00,3.3747833,9.7594080,26.2283192,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7594080
24,2022-02-10 23:01:51.448923+00:00,3.3735895,9.7663155,26.2243137,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663155
25,2022-02-10 23:01:54.821221+00:00,3.3721294,9.7747755,26.1549187,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7747755
26,2022-02-10 23:01:58.194610+00:00,3.3732345,9.7683716,26.0917263,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683716
27,2022-02-10 23:02:01.568634+00:00,3.3738775,9.7646484,26.0337639,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646484
28,2022-02-10 23:02:04.942473+00:00,3.3736658,9.7658739,26.0112877,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658739
29,2022-02-10 23:02:08.315564+00:00,3.3730736,9.7693033,25.9834251,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693033
30,2022-02-10 23:02:11.689194+00:00,3.3733420,9.7677488,25.9826355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677488
31,2022-02-10 23:02:15.064228+00:00,3.3749349,9.7585306,26.0124912,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7585306
32,2022-02-10 23:02:18.438349+00:00,3.3739729,9.7640972,26.0333328,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640972
33,2022-02-10 23:02:21.811781+00:00,3.3732619,9.7682133,26.0191994,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682133
34,2022-02-10 23:02:25.183828+00:00,3.3719559,9.7757816,25.9134998,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7757816
35,2022-02-10 23:02:28.557652+00:00,3.3736498,9.7659674,25.8870125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659674
36,2022-02-10 23:02:31.931793+00:00,3.3740158,9.7638483,25.8342228,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638483
37,2022-02-10 23:02:35.305349+00:00,3.3734250,9.7672691,25.8107986,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672691
38,2022-02-10 23:02:38.678681+00:00,3.3732319,9.7683868,25.7808247,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683868
39,2022-02-10 23:02:42.052190+00:00,3.3735015,9.7668257,25.7992687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668257
40,2022-02-10 23:02:45.427564+00:00,3.3751230,9.7574434,25.8288364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7574434
41,2022-02-10 23:02:48.801348+00:00,3.3736229,9.7661228,25.8439274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661228
42,2022-02-10 23:02:52.173915+00:00,3.3725288,9.7724609,25.7918701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7724609
43,2022-02-10 23:02:55.546665+00:00,3.3726263,9.7718954,25.7202682,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718954
44,2022-02-10 23:02:58.920464+00:00,3.3738186,9.7649899,25.6571045,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649899
45,2022-02-10 23:03:02.294404+00:00,3.3738074,9.7650547,25.6321278,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650547
46,2022-02-10 23:03:05.667925+00:00,3.3732796,9.7681112,25.6054440,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681112
47,2022-02-10 23:03:09.041212+00:00,3.3732405,9.7683372,25.5950413,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683372
48,2022-02-10 23:03:12.415754+00:00,3.3743114,9.7621384,25.6160126,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7621384
49,2022-02-10 23:03:15.790178+00:00,3.3744819,9.7611513,25.6504936,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7611513
50,2022-02-10 23:03:19.163785+00:00,3.3734996,9.7668371,25.6507797,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668371
51,2022-02-10 23:03:22.535827+00:00,3.3718529,9.7763786,25.5649109,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7763786
52,2022-02-10 23:03:25.909262+00:00,3.3735592,9.7664919,25.5183086,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664919
53,2022-02-10 23:03:29.283149+00:00,3.3738074,9.7650547,25.4621449,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650547
54,2022-02-10 23:03:32.656993+00:00,3.3736451,9.7659941,25.4364643,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659941
55,2022-02-10 23:03:36.030129+00:00,3.3730159,9.7696381,25.4081135,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696381
56,2022-02-10 23:03:39.403568+00:00,3.3733733,9.7675686,25.4194241,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675686
57,2022-02-10 23:03:42.778689+00:00,3.3750160,9.7580624,25.4398460,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7580624
58,2022-02-10 23:03:46.152635+00:00,3.3738494,9.7648115,25.4593449,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648115
59,2022-02-10 23:03:49.525781+00:00,3.3730788,9.7692738,25.4349918,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692738
60,2022-02-10 23:03:52.897891+00:00,3.3720713,9.7751122,25.3441677,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7751122
61,2022-02-10 23:03:56.271620+00:00,3.3736453,9.7659941,25.3154411,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659941
62,2022-02-10 23:03:59.645545+00:00,3.3740075,9.7638969,25.2620258,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638969
63,2022-02-10 23:04:03.019093+00:00,3.3733416,9.7677517,25.2362995,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677517
64,2022-02-10 23:04:06.392160+00:00,3.3732228,9.7684393,25.2122002,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684393
