sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-23 19:27:22.588130+00:00,3.3734622,9.7670527,25.5991020,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670527
52,2022-01-23 19:27:25.962178+00:00,3.3736928,9.7657185,25.5734501,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657185
53,2022-01-23 19:27:29.335874+00:00,3.3734787,9.7669582,25.5309868,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669582
54,2022-01-23 19:27:32.709629+00:00,3.3734593,9.7670698,25.5107880,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670698
55,2022-01-23 19:27:36.083286+00:00,3.3733952,9.7674417,25.4954967,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674417
56,2022-01-23 19:27:39.456982+00:00,3.3735127,9.7667608,25.4973049,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667608
57,2022-01-23 19:27:42.831058+00:00,3.3739038,9.7644968,25.4914055,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7644968
58,2022-01-23 19:27:46.204955+00:00,3.3733914,9.7674637,25.4649696,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674637
59,2022-01-23 19:27:49.578448+00:00,3.3731844,9.7686625,25.4363785,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7686625
60,2022-01-23 19:27:52.952264+00:00,3.3734961,9.7668581,25.3976307,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668581
61,2022-01-23 19:27:56.326262+00:00,3.3736749,9.7658224,25.3687801,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7658224
62,2022-01-23 19:27:59.700073+00:00,3.3734546,9.7670975,25.3217964,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670975
63,2022-01-23 19:28:03.073896+00:00,3.3734899,9.7668934,25.3187237,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668934
64,2022-01-23 19:28:06.447498+00:00,3.3732851,9.7680788,25.3108501,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7680788
