sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-09 18:01:55.659322+00:00,3.3735549,9.7665167,26.1071930,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665167
26,2022-02-09 18:01:59.032690+00:00,3.3733745,9.7675610,26.0835438,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675610
27,2022-02-09 18:02:02.405987+00:00,3.3733776,9.7675438,26.0729084,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675438
28,2022-02-09 18:02:05.779752+00:00,3.3735664,9.7664509,26.0685825,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664509
29,2022-02-09 18:02:09.153471+00:00,3.3737569,9.7653475,26.0565262,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653475
30,2022-02-09 18:02:12.526714+00:00,3.3733115,9.7679253,26.0331059,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679253
31,2022-02-09 18:02:15.900016+00:00,3.3733082,9.7679453,26.0012321,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679453
32,2022-02-09 18:02:19.273820+00:00,3.3736248,9.7661114,25.9679718,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661114
33,2022-02-09 18:02:22.647354+00:00,3.3736053,9.7662249,25.9370213,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662249
34,2022-02-09 18:02:26.020999+00:00,3.3735209,9.7667131,25.8963757,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667131
35,2022-02-09 18:02:29.394313+00:00,3.3733668,9.7676058,25.8947144,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676058
36,2022-02-09 18:02:32.767775+00:00,3.3734245,9.7672720,25.8755035,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672720
37,2022-02-09 18:02:36.141418+00:00,3.3737302,9.7655010,25.8714027,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655010
38,2022-02-09 18:02:39.515220+00:00,3.3735538,9.7665234,25.8526974,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665234
39,2022-02-09 18:02:42.888514+00:00,3.3732674,9.7681808,25.8242569,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681808
40,2022-02-09 18:02:46.262026+00:00,3.3734317,9.7672310,25.7943649,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672310
41,2022-02-09 18:02:49.635835+00:00,3.3737135,9.7655983,25.7567177,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655983
42,2022-02-09 18:02:53.009291+00:00,3.3735254,9.7666883,25.7221718,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
43,2022-02-09 18:02:56.382786+00:00,3.3734405,9.7671795,25.7005424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671795
44,2022-02-09 18:02:59.756027+00:00,3.3733013,9.7679844,25.6873207,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679844
45,2022-02-09 18:03:03.129679+00:00,3.3735671,9.7664461,25.6785088,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664461
46,2022-02-09 18:03:06.503317+00:00,3.3736944,9.7657089,25.6722355,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657089
47,2022-02-09 18:03:09.876885+00:00,3.3733788,9.7675362,25.6504040,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675362
48,2022-02-09 18:03:13.250204+00:00,3.3732719,9.7681561,25.6227379,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681561
49,2022-02-09 18:03:16.623811+00:00,3.3735924,9.7662992,25.5928268,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662992
50,2022-02-09 18:03:19.997509+00:00,3.3736277,9.7660952,25.5576916,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660952
51,2022-02-09 18:03:23.370960+00:00,3.3735039,9.7668123,25.5209484,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668123
52,2022-02-09 18:03:26.744530+00:00,3.3733788,9.7675362,25.5029221,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675362
53,2022-02-09 18:03:30.117878+00:00,3.3733354,9.7677879,25.4941483,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677879
54,2022-02-09 18:03:33.491533+00:00,3.3736644,9.7658834,25.4809208,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658834
55,2022-02-09 18:03:36.865233+00:00,3.3737020,9.7656641,25.4675121,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656641
56,2022-02-09 18:03:40.238540+00:00,3.3732460,9.7683058,25.4425774,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683058
57,2022-02-09 18:03:43.611968+00:00,3.3733187,9.7678843,25.4116364,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678843
58,2022-02-09 18:03:46.985688+00:00,3.3736191,9.7661457,25.3803387,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661457
59,2022-02-09 18:03:50.359284+00:00,3.3735726,9.7664146,25.3543282,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664146
60,2022-02-09 18:03:53.732482+00:00,3.3734541,9.7671003,25.3197765,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671003
61,2022-02-09 18:03:57.106143+00:00,3.3733392,9.7677650,25.3112774,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677650
62,2022-02-09 18:04:00.479671+00:00,3.3734806,9.7669468,25.3050575,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669468
63,2022-02-09 18:04:03.853386+00:00,3.3736653,9.7658768,25.2898617,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658768
64,2022-02-09 18:04:07.227051+00:00,3.3735380,9.7666140,25.2720757,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666140
