sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-21 20:14:06.803501+00:00,3.3734598,9.7670670,26.0516167,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670670
29,2022-04-21 20:14:10.175697+00:00,3.3731251,9.7690058,26.0222397,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690058
30,2022-04-21 20:14:13.548490+00:00,3.3733215,9.7678680,26.0273190,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678680
31,2022-04-21 20:14:16.922707+00:00,3.3749814,9.7582617,26.0545483,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7582617
32,2022-04-21 20:14:20.295796+00:00,3.3737788,9.7652206,26.0746365,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652206
33,2022-04-21 20:14:23.667948+00:00,3.3727179,9.7713652,26.0404167,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713652
34,2022-04-21 20:14:27.039614+00:00,3.3723569,9.7734566,25.9591446,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7734566
35,2022-04-21 20:14:30.412645+00:00,3.3737381,9.7654562,25.9184036,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654562
36,2022-04-21 20:14:33.786050+00:00,3.3738122,9.7650270,25.8719406,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650270
37,2022-04-21 20:14:37.158821+00:00,3.3733444,9.7677355,25.8483124,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677355
38,2022-04-21 20:14:40.531426+00:00,3.3731537,9.7688398,25.8249741,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688398
39,2022-04-21 20:14:43.904679+00:00,3.3737583,9.7653389,25.8457623,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653389
40,2022-04-21 20:14:47.278991+00:00,3.3748279,9.7591505,25.8767834,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7591505
41,2022-04-21 20:14:50.651882+00:00,3.3733857,9.7674961,25.8833542,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674961
42,2022-04-21 20:14:54.023443+00:00,3.3720436,9.7752733,25.8120708,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7752733
43,2022-04-21 20:14:57.396360+00:00,3.3733222,9.7678642,25.7551842,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678642
44,2022-04-21 20:15:00.769630+00:00,3.3737216,9.7655516,25.6963615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655516
45,2022-04-21 20:15:04.142898+00:00,3.3736405,9.7660208,25.6733208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660208
46,2022-04-21 20:15:07.515335+00:00,3.3730907,9.7692051,25.6493034,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692051
47,2022-04-21 20:15:10.888434+00:00,3.3732648,9.7681971,25.6487751,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681971
48,2022-04-21 20:15:14.262702+00:00,3.3746133,9.7603912,25.6766968,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603912
49,2022-04-21 20:15:17.636524+00:00,3.3741822,9.7628851,25.6930466,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7628851
50,2022-04-21 20:15:21.009146+00:00,3.3730912,9.7692013,25.6782627,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692013
51,2022-04-21 20:15:24.380880+00:00,3.3719621,9.7757454,25.5848656,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7757454
52,2022-04-21 20:15:27.754198+00:00,3.3736186,9.7661476,25.5556984,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661476
53,2022-04-21 20:15:31.127834+00:00,3.3738546,9.7647820,25.5061455,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647820
54,2022-04-21 20:15:34.500948+00:00,3.3734145,9.7673292,25.4810734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673292
55,2022-04-21 20:15:37.873793+00:00,3.3731434,9.7688999,25.4564610,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688999
56,2022-04-21 20:15:41.246864+00:00,3.3733582,9.7676554,25.4692268,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676554
57,2022-04-21 20:15:44.621528+00:00,3.3750043,9.7581301,25.4891186,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7581301
58,2022-04-21 20:15:47.995025+00:00,3.3735952,9.7662830,25.5111809,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662830
59,2022-04-21 20:15:51.367261+00:00,3.3724160,9.7731142,25.4622116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7731142
60,2022-04-21 20:15:54.739620+00:00,3.3726454,9.7717848,25.4011955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7717848
61,2022-04-21 20:15:58.113139+00:00,3.3738089,9.7650461,25.3341274,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650461
62,2022-04-21 20:16:01.486805+00:00,3.3737257,9.7655277,25.3066235,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655277
63,2022-04-21 20:16:04.859660+00:00,3.3732052,9.7685413,25.2859859,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685413
64,2022-04-21 20:16:08.232760+00:00,3.3731518,9.7688513,25.2695732,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688513
