sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-08 03:51:09.611530+00:00,3.3733854,9.7674980,25.7222614,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7674980
48,2022-04-08 03:51:12.983553+00:00,3.3719876,9.7755985,25.6102562,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7755985
49,2022-04-08 03:51:16.357393+00:00,3.3737907,9.7651510,25.5554371,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7651510
50,2022-04-08 03:51:19.731014+00:00,3.3735828,9.7663546,25.4569378,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7663546
51,2022-04-08 03:51:23.104552+00:00,3.3736017,9.7662458,25.4386768,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7662458
52,2022-04-08 03:51:26.477716+00:00,3.3728824,9.7704115,25.4692268,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7704115
53,2022-04-08 03:51:29.853085+00:00,3.3753829,9.7559404,25.5361385,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7559404
54,2022-04-08 03:51:33.226137+00:00,3.3731771,9.7687054,25.5717411,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7687054
55,2022-04-08 03:51:36.600099+00:00,3.3738160,9.7650051,25.5523758,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7650051
56,2022-04-08 03:51:39.972109+00:00,3.3718467,9.7764149,25.4974117,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7764149
57,2022-04-08 03:51:43.345608+00:00,3.3734756,9.7669754,25.4063168,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7669754
58,2022-04-08 03:51:46.719248+00:00,3.3736281,9.7660933,25.3205719,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7660933
59,2022-04-08 03:51:50.092745+00:00,3.3734732,9.7669897,25.2499561,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7669897
60,2022-04-08 03:51:53.466329+00:00,3.3734808,9.7669458,25.2674351,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7669458
61,2022-04-08 03:51:56.839596+00:00,3.3732829,9.7680912,25.2988205,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7680912
62,2022-04-08 03:52:00.214847+00:00,3.3751431,9.7573280,25.3666897,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7573280
63,2022-04-08 03:52:03.587999+00:00,3.3732166,9.7684755,25.3699017,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7684755
64,2022-04-08 03:52:06.961783+00:00,3.3738089,9.7650461,25.3618202,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7650461
