sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-03 11:02:56.283376+00:00,3.3727427,9.7712212,25.7150173,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7712212
44,2022-02-03 11:02:59.657117+00:00,3.3737235,9.7655401,25.6629925,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655401
45,2022-02-03 11:03:03.030841+00:00,3.3737695,9.7652740,25.6202087,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652740
46,2022-02-03 11:03:06.404252+00:00,3.3732190,9.7684612,25.5982246,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684612
47,2022-02-03 11:03:09.777553+00:00,3.3732872,9.7680664,25.5793648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680664
48,2022-02-03 11:03:13.151659+00:00,3.3740394,9.7637119,25.5919266,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637119
49,2022-02-03 11:03:16.526411+00:00,3.3746948,9.7599201,25.6140118,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7599201
50,2022-02-03 11:03:19.899878+00:00,3.3734109,9.7673502,25.6090469,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673502
51,2022-02-03 11:03:23.271858+00:00,3.3720202,9.7754087,25.5320110,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7754087
52,2022-02-03 11:03:26.645382+00:00,3.3733749,9.7675591,25.4973259,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675591
53,2022-02-03 11:03:30.019115+00:00,3.3737411,9.7654381,25.4313526,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654381
54,2022-02-03 11:03:33.392824+00:00,3.3736179,9.7661524,25.4180622,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661524
55,2022-02-03 11:03:36.765985+00:00,3.3732085,9.7685223,25.3926411,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685223
56,2022-02-03 11:03:40.139369+00:00,3.3732700,9.7681656,25.3973503,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681656
57,2022-02-03 11:03:43.514203+00:00,3.3747594,9.7595453,25.4109440,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7595453
58,2022-02-03 11:03:46.888204+00:00,3.3740118,9.7638721,25.4224739,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7638721
59,2022-02-03 11:03:50.261035+00:00,3.3728819,9.7704144,25.3973045,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704144
60,2022-02-03 11:03:53.633412+00:00,3.3723330,9.7735949,25.3222046,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7735949
61,2022-02-03 11:03:57.007245+00:00,3.3736765,9.7658129,25.2878475,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658129
62,2022-02-03 11:04:00.381033+00:00,3.3737841,9.7651892,25.2375374,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651892
63,2022-02-03 11:04:03.754397+00:00,3.3733561,9.7676678,25.2127533,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676678
64,2022-02-03 11:04:07.127730+00:00,3.3732662,9.7681885,25.1852779,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681885
