sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-31 11:25:11.208706+00:00,3.3735213,9.7667112,26.3931999,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667112
13,2022-01-31 11:25:14.582030+00:00,3.3733792,9.7675343,26.4032345,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7675343
14,2022-01-31 11:25:17.956413+00:00,3.3744512,9.7613297,26.4129047,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7613297
15,2022-01-31 11:25:21.330301+00:00,3.3737774,9.7652283,26.4046841,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7652283
16,2022-01-31 11:25:24.702916+00:00,3.3726516,9.7717485,26.3500652,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7717485
17,2022-01-31 11:25:28.075963+00:00,3.3732069,9.7685318,26.3178978,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7685318
18,2022-01-31 11:25:31.449565+00:00,3.3736064,9.7662182,26.2860661,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7662182
19,2022-01-31 11:25:34.823306+00:00,3.3736191,9.7661457,26.2289429,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7661457
20,2022-01-31 11:25:38.196795+00:00,3.3734727,9.7669935,26.2039452,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669935
21,2022-01-31 11:25:41.569931+00:00,3.3733149,9.7679071,26.2066593,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7679071
22,2022-01-31 11:25:44.943693+00:00,3.3738091,9.7650442,26.2031879,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7650442
23,2022-01-31 11:25:48.318242+00:00,3.3744149,9.7615395,26.2051182,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7615395
24,2022-01-31 11:25:51.691456+00:00,3.3732862,9.7680721,26.1885719,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7680721
25,2022-01-31 11:25:55.064055+00:00,3.3726444,9.7717905,26.1388683,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7717905
26,2022-01-31 11:25:58.437525+00:00,3.3734746,9.7669821,26.1156197,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7669821
27,2022-01-31 11:26:01.811011+00:00,3.3736045,9.7662296,26.0551186,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7662296
28,2022-01-31 11:26:05.184697+00:00,3.3735380,9.7666140,26.0204220,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7666140
29,2022-01-31 11:26:08.557850+00:00,3.3734524,9.7671099,25.9943962,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7671099
30,2022-01-31 11:26:11.931281+00:00,3.3733425,9.7677469,26.0027504,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7677469
31,2022-01-31 11:26:15.305389+00:00,3.3741355,9.7631559,26.0139389,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7631559
32,2022-01-31 11:26:18.679314+00:00,3.3741088,9.7633104,26.0080948,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7633104
33,2022-01-31 11:26:22.052151+00:00,3.3728831,9.7704067,25.9755611,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7704067
34,2022-01-31 11:26:25.424994+00:00,3.3727903,9.7709446,25.9331493,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7709446
35,2022-01-31 11:26:28.798800+00:00,3.3738256,9.7649498,25.8945332,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7649498
36,2022-01-31 11:26:32.172004+00:00,3.3734379,9.7671947,25.8375092,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671947
37,2022-01-31 11:26:35.545541+00:00,3.3734746,9.7669821,25.8148365,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7669821
38,2022-01-31 11:26:38.918989+00:00,3.3734479,9.7671366,25.8021660,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7671366
39,2022-01-31 11:26:42.292334+00:00,3.3734794,9.7669535,25.8148804,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669535
40,2022-01-31 11:26:45.666767+00:00,3.3744574,9.7612934,25.8135414,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7612934
41,2022-01-31 11:26:49.040271+00:00,3.3735826,9.7663565,25.8067818,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663565
42,2022-01-31 11:26:52.412783+00:00,3.3725910,9.7720995,25.7491894,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7720995
43,2022-01-31 11:26:55.786053+00:00,3.3732591,9.7682295,25.7214203,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7682295
44,2022-01-31 11:26:59.159393+00:00,3.3736024,9.7662411,25.6788387,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662411
45,2022-01-31 11:27:02.532979+00:00,3.3735819,9.7663603,25.6403408,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663603
46,2022-01-31 11:27:05.906438+00:00,3.3734941,9.7668686,25.6102772,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668686
47,2022-01-31 11:27:09.279588+00:00,3.3732266,9.7684183,25.6115952,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7684183
48,2022-01-31 11:27:12.653237+00:00,3.3739550,9.7642002,25.6174831,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7642002
49,2022-01-31 11:27:16.027672+00:00,3.3742290,9.7626152,25.6099243,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7626152
50,2022-01-31 11:27:19.400664+00:00,3.3731122,9.7690811,25.5989475,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7690811
51,2022-01-31 11:27:22.773271+00:00,3.3726950,9.7714977,25.5479584,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7714977
52,2022-01-31 11:27:26.146891+00:00,3.3736916,9.7657251,25.5152988,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7657251
53,2022-01-31 11:27:29.520238+00:00,3.3734317,9.7672310,25.4527493,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7672310
54,2022-01-31 11:27:32.893648+00:00,3.3734961,9.7668581,25.4285164,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668581
55,2022-01-31 11:27:36.267090+00:00,3.3735449,9.7665749,25.4112911,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665749
56,2022-01-31 11:27:39.640116+00:00,3.3733151,9.7679052,25.4152050,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7679052
57,2022-01-31 11:27:43.014488+00:00,3.3742666,9.7623968,25.4196396,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7623968
58,2022-01-31 11:27:46.388114+00:00,3.3738408,9.7648611,25.4155064,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7648611
59,2022-01-31 11:27:49.760821+00:00,3.3726997,9.7714701,25.3784618,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7714701
60,2022-01-31 11:27:53.133819+00:00,3.3730121,9.7696600,25.3439102,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7696600
61,2022-01-31 11:27:56.507484+00:00,3.3738174,9.7649965,25.3059139,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7649965
62,2022-01-31 11:27:59.880653+00:00,3.3734064,9.7673759,25.2499771,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673759
63,2022-01-31 11:28:03.254177+00:00,3.3734510,9.7671185,25.2271957,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671185
64,2022-01-31 11:28:06.627408+00:00,3.3733702,9.7675867,25.2165852,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7675867
