sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-22 15:13:51.703213+00:00,3.3730330,9.7695389,26.1965885,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695389
25,2022-02-22 15:13:55.076914+00:00,3.3732743,9.7681408,26.1660786,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681408
26,2022-02-22 15:13:58.451082+00:00,3.3736825,9.7657776,26.1333542,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657776
27,2022-02-22 15:14:01.824975+00:00,3.3734641,9.7670422,26.0834522,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670422
28,2022-02-22 15:14:05.198975+00:00,3.3735518,9.7665348,26.0551395,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665348
29,2022-02-22 15:14:08.572660+00:00,3.3733265,9.7678394,26.0564137,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678394
30,2022-02-22 15:14:11.946565+00:00,3.3735781,9.7663832,26.0492516,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663832
31,2022-02-22 15:14:15.320984+00:00,3.3739901,9.7639971,26.0506630,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7639971
32,2022-02-22 15:14:18.694639+00:00,3.3733864,9.7674923,26.0184269,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674923
33,2022-02-22 15:14:22.068028+00:00,3.3730345,9.7695313,25.9875641,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7695313
34,2022-02-22 15:14:25.441470+00:00,3.3734541,9.7671003,25.9623928,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671003
35,2022-02-22 15:14:28.815691+00:00,3.3736646,9.7658815,25.9206314,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658815
36,2022-02-22 15:14:32.189363+00:00,3.3734164,9.7673187,25.8705502,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673187
37,2022-02-22 15:14:35.562820+00:00,3.3734703,9.7670069,25.8582077,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670069
38,2022-02-22 15:14:38.936659+00:00,3.3733211,9.7678709,25.8532810,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678709
39,2022-02-22 15:14:42.310536+00:00,3.3737991,9.7651033,25.8601532,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7651033
40,2022-02-22 15:14:45.684746+00:00,3.3739290,9.7643509,25.8472843,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643509
41,2022-02-22 15:14:49.058058+00:00,3.3731353,9.7689457,25.8158646,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7689457
42,2022-02-22 15:14:52.431281+00:00,3.3730586,9.7693911,25.7919369,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693911
43,2022-02-22 15:14:55.805058+00:00,3.3736324,9.7660685,25.7504787,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660685
44,2022-02-22 15:14:59.178771+00:00,3.3735290,9.7666664,25.7091503,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666664
45,2022-02-22 15:15:02.552234+00:00,3.3734975,9.7668486,25.6706047,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668486
46,2022-02-22 15:15:05.925774+00:00,3.3734035,9.7673931,25.6649990,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673931
47,2022-02-22 15:15:09.299287+00:00,3.3733354,9.7677879,25.6661892,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677879
48,2022-02-22 15:15:12.673546+00:00,3.3740211,9.7638187,25.6622200,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638187
49,2022-02-22 15:15:16.046970+00:00,3.3736429,9.7660074,25.6411743,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660074
50,2022-02-22 15:15:19.420091+00:00,3.3728890,9.7703733,25.6131535,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703733
51,2022-02-22 15:15:22.793370+00:00,3.3733850,9.7675009,25.5817108,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675009
52,2022-02-22 15:15:26.167231+00:00,3.3736866,9.7657547,25.5533161,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657547
53,2022-02-22 15:15:29.540645+00:00,3.3733902,9.7674704,25.5021362,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674704
54,2022-02-22 15:15:32.914187+00:00,3.3734980,9.7668467,25.4738312,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668467
55,2022-02-22 15:15:36.287400+00:00,3.3732514,9.7682743,25.4786587,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682743
56,2022-02-22 15:15:39.661050+00:00,3.3735373,9.7666187,25.4709225,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666187
57,2022-02-22 15:15:43.034886+00:00,3.3740573,9.7636080,25.4680309,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7636080
58,2022-02-22 15:15:46.408145+00:00,3.3733244,9.7678509,25.4357071,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678509
59,2022-02-22 15:15:49.781200+00:00,3.3729439,9.7700558,25.4118519,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7700558
60,2022-02-22 15:15:53.154685+00:00,3.3735187,9.7667265,25.3799496,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667265
61,2022-02-22 15:15:56.528126+00:00,3.3736033,9.7662363,25.3384686,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662363
62,2022-02-22 15:15:59.901608+00:00,3.3733542,9.7676792,25.2945118,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676792
63,2022-02-22 15:16:03.274954+00:00,3.3735116,9.7667675,25.2818756,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667675
64,2022-02-22 15:16:06.648157+00:00,3.3731871,9.7686472,25.2791138,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686472
