sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-15 19:13:15.178615+00:00,3.3734241,9.7672739,26.3903999,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672739
14,2022-02-15 19:13:18.553598+00:00,3.3750794,9.7576962,26.4243355,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7576962
15,2022-02-15 19:13:21.927088+00:00,3.3736691,9.7658558,26.4397068,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658558
16,2022-02-15 19:13:25.299846+00:00,3.3726397,9.7718182,26.3916626,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718182
17,2022-02-15 19:13:28.672161+00:00,3.3725722,9.7722092,26.3162975,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7722092
18,2022-02-15 19:13:32.046119+00:00,3.3738816,9.7646255,26.2502251,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646255
19,2022-02-15 19:13:35.419839+00:00,3.3737836,9.7651930,26.2274437,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651930
20,2022-02-15 19:13:38.793037+00:00,3.3732543,9.7682581,26.1983128,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682581
21,2022-02-15 19:13:42.166232+00:00,3.3732157,9.7684813,26.1781235,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684813
22,2022-02-15 19:13:45.540368+00:00,3.3742533,9.7624741,26.2058563,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7624741
23,2022-02-15 19:13:48.914852+00:00,3.3745232,9.7609129,26.2412758,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7609129
24,2022-02-15 19:13:52.288236+00:00,3.3734865,9.7669125,26.2375851,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669125
25,2022-02-15 19:13:55.660072+00:00,3.3718843,9.7761965,26.1497650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761965
26,2022-02-15 19:13:59.033532+00:00,3.3735507,9.7665415,26.1047497,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665415
27,2022-02-15 19:14:02.407358+00:00,3.3738766,9.7646551,26.0464363,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646551
28,2022-02-15 19:14:05.780865+00:00,3.3735862,9.7663355,26.0235538,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663355
29,2022-02-15 19:14:09.153824+00:00,3.3730369,9.7695169,25.9998741,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695169
30,2022-02-15 19:14:12.527132+00:00,3.3733582,9.7676554,26.0043125,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676554
31,2022-02-15 19:14:15.902152+00:00,3.3750823,9.7576790,26.0261383,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7576790
32,2022-02-15 19:14:19.275933+00:00,3.3738241,9.7649584,26.0477982,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649584
33,2022-02-15 19:14:22.648928+00:00,3.3730583,9.7693930,26.0236225,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693930
34,2022-02-15 19:14:26.020671+00:00,3.3720052,9.7754946,25.9303551,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7754946
35,2022-02-15 19:14:29.394453+00:00,3.3736858,9.7657585,25.8989792,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657585
36,2022-02-15 19:14:32.768345+00:00,3.3739915,9.7639885,25.8481560,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639885
37,2022-02-15 19:14:36.141708+00:00,3.3733816,9.7675200,25.8240566,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675200
38,2022-02-15 19:14:39.514766+00:00,3.3731329,9.7689600,25.7909794,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689600
39,2022-02-15 19:14:42.888405+00:00,3.3737345,9.7654762,25.8181858,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654762
40,2022-02-15 19:14:46.263291+00:00,3.3749583,9.7583961,25.8488503,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583961
41,2022-02-15 19:14:49.636795+00:00,3.3735309,9.7666559,25.8578930,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666559
42,2022-02-15 19:14:53.009048+00:00,3.3723102,9.7737274,25.7994480,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7737274
43,2022-02-15 19:14:56.381836+00:00,3.3729248,9.7701664,25.7308598,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701664
44,2022-02-15 19:14:59.755695+00:00,3.3738494,9.7648115,25.6627502,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648115
45,2022-02-15 19:15:03.129177+00:00,3.3737051,9.7656460,25.6461544,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656460
46,2022-02-15 19:15:06.502264+00:00,3.3730803,9.7692652,25.6176376,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692652
47,2022-02-15 19:15:09.875307+00:00,3.3732278,9.7684097,25.6039524,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684097
48,2022-02-15 19:15:13.249895+00:00,3.3746457,9.7602034,25.6377640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7602034
49,2022-02-15 19:15:16.624105+00:00,3.3741679,9.7629681,25.6598396,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629681
50,2022-02-15 19:15:19.997391+00:00,3.3733230,9.7678595,25.6565552,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678595
51,2022-02-15 19:15:23.369039+00:00,3.3718834,9.7762022,25.5610371,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7762022
52,2022-02-15 19:15:26.742700+00:00,3.3735988,9.7662630,25.5222359,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662630
53,2022-02-15 19:15:30.116414+00:00,3.3738623,9.7647371,25.4722042,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647371
54,2022-02-15 19:15:33.489855+00:00,3.3734763,9.7669716,25.4460697,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669716
55,2022-02-15 19:15:36.862714+00:00,3.3731561,9.7688255,25.4157009,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688255
56,2022-02-15 19:15:40.236041+00:00,3.3732696,9.7681694,25.4236012,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681694
57,2022-02-15 19:15:43.611126+00:00,3.3751457,9.7573118,25.4512081,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7573118
58,2022-02-15 19:15:46.984989+00:00,3.3737500,9.7653875,25.4699440,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653875
59,2022-02-15 19:15:50.357325+00:00,3.3727143,9.7713861,25.4377003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713861
60,2022-02-15 19:15:53.729851+00:00,3.3723264,9.7736330,25.3601189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7736330
61,2022-02-15 19:15:57.103401+00:00,3.3736668,9.7658691,25.3103561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658691
62,2022-02-15 19:16:00.477285+00:00,3.3738937,9.7645550,25.2660656,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645550
63,2022-02-15 19:16:03.850350+00:00,3.3733058,9.7679596,25.2467976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679596
64,2022-02-15 19:16:07.223433+00:00,3.3731549,9.7688332,25.2222080,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688332
