sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-27 03:50:33.142765+00:00,3.3747606,9.7595387,25.9197769,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7595387
37,2022-02-27 03:50:36.516544+00:00,3.3738446,9.7648392,25.9291630,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648392
38,2022-02-27 03:50:39.888841+00:00,3.3724442,9.7729511,25.8865871,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7729511
39,2022-02-27 03:50:43.261471+00:00,3.3728123,9.7708178,25.8314075,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708178
40,2022-02-27 03:50:46.635138+00:00,3.3736749,9.7658224,25.7875919,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658224
41,2022-02-27 03:50:50.008722+00:00,3.3738050,9.7650690,25.7489681,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650690
42,2022-02-27 03:50:53.381868+00:00,3.3732209,9.7684507,25.7221069,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684507
43,2022-02-27 03:50:56.755074+00:00,3.3733020,9.7679815,25.7035961,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679815
44,2022-02-27 03:51:00.128981+00:00,3.3738761,9.7646570,25.7220402,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646570
45,2022-02-27 03:51:03.503528+00:00,3.3746781,9.7600164,25.7355404,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7600164
46,2022-02-27 03:51:06.876756+00:00,3.3733265,9.7678394,25.7287998,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678394
47,2022-02-27 03:51:10.248833+00:00,3.3721638,9.7745762,25.6546803,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7745762
48,2022-02-27 03:51:13.622029+00:00,3.3735046,9.7668076,25.6293793,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668076
49,2022-02-27 03:51:16.995822+00:00,3.3736272,9.7660980,25.5598354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660980
50,2022-02-27 03:51:20.369181+00:00,3.3735833,9.7663517,25.5445061,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663517
51,2022-02-27 03:51:23.742475+00:00,3.3732648,9.7681971,25.5174141,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681971
52,2022-02-27 03:51:27.115718+00:00,3.3732877,9.7680635,25.5276470,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680635
53,2022-02-27 03:51:30.490098+00:00,3.3744621,9.7612658,25.5388241,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7612658
54,2022-02-27 03:51:33.864197+00:00,3.3741319,9.7631769,25.5516987,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631769
55,2022-02-27 03:51:37.237016+00:00,3.3728590,9.7705469,25.5187225,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7705469
56,2022-02-27 03:51:40.609289+00:00,3.3723867,9.7732840,25.4557648,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7732840
57,2022-02-27 03:51:43.982748+00:00,3.3736787,9.7657995,25.4195099,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657995
58,2022-02-27 03:51:47.356574+00:00,3.3737323,9.7654896,25.3691254,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654896
59,2022-02-27 03:51:50.729786+00:00,3.3734059,9.7673788,25.3463211,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673788
60,2022-02-27 03:51:54.103173+00:00,3.3732872,9.7680664,25.3220100,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680664
61,2022-02-27 03:51:57.476564+00:00,3.3734856,9.7669182,25.3407707,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669182
62,2022-02-27 03:52:00.851275+00:00,3.3747561,9.7595654,25.3476982,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7595654
63,2022-02-27 03:52:04.224808+00:00,3.3735590,9.7664938,25.3545856,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664938
64,2022-02-27 03:52:07.597098+00:00,3.3723497,9.7734985,25.3029766,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7734985
