sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-03 08:26:36.800155+00:00,3.3733404,9.7677584,25.7920055,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677584
38,2022-04-03 08:26:40.173719+00:00,3.3733749,9.7675591,25.7759514,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675591
39,2022-04-03 08:26:43.547250+00:00,3.3733802,9.7675276,25.7848339,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675276
40,2022-04-03 08:26:46.921877+00:00,3.3746026,9.7604542,25.7843876,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7604542
41,2022-04-03 08:26:50.295638+00:00,3.3735445,9.7665777,25.7842102,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665777
42,2022-04-03 08:26:53.668128+00:00,3.3723741,9.7733574,25.7207336,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7733574
43,2022-04-03 08:26:57.041509+00:00,3.3732834,9.7680883,25.6907692,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680883
44,2022-04-03 08:27:00.414994+00:00,3.3736005,9.7662525,25.6384468,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662525
45,2022-04-03 08:27:03.788979+00:00,3.3736405,9.7660208,25.6086731,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660208
46,2022-04-03 08:27:07.162368+00:00,3.3732233,9.7684364,25.5813580,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7684364
47,2022-04-03 08:27:10.535623+00:00,3.3733025,9.7679777,25.5831547,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679777
48,2022-04-03 08:27:13.909910+00:00,3.3740101,9.7638817,25.5839672,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7638817
49,2022-04-03 08:27:17.284329+00:00,3.3742929,9.7622452,25.5895138,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7622452
50,2022-04-03 08:27:20.657301+00:00,3.3730569,9.7694006,25.5703621,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7694006
51,2022-04-03 08:27:24.029998+00:00,3.3724542,9.7728930,25.5108089,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7728930
52,2022-04-03 08:27:27.403864+00:00,3.3737240,9.7655373,25.4795055,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7655373
53,2022-04-03 08:27:30.777706+00:00,3.3735366,9.7666225,25.4190121,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666225
54,2022-04-03 08:27:34.151271+00:00,3.3734946,9.7668648,25.4052582,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668648
55,2022-04-03 08:27:37.524388+00:00,3.3733001,9.7679920,25.3734570,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7679920
56,2022-04-03 08:27:40.897991+00:00,3.3732631,9.7682056,25.3851509,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682056
57,2022-04-03 08:27:44.272762+00:00,3.3744454,9.7613630,25.3965282,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7613630
58,2022-04-03 08:27:47.646648+00:00,3.3738670,9.7647095,25.3944988,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7647095
59,2022-04-03 08:27:51.019462+00:00,3.3725538,9.7723160,25.3462772,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7723160
60,2022-04-03 08:27:54.392514+00:00,3.3729277,9.7701492,25.3154621,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7701492
61,2022-04-03 08:27:57.766342+00:00,3.3736343,9.7660570,25.2702560,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660570
62,2022-04-03 08:28:01.140091+00:00,3.3736491,9.7659712,25.2222919,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659712
63,2022-04-03 08:28:04.513455+00:00,3.3732181,9.7684679,25.1952877,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7684679
64,2022-04-03 08:28:07.887078+00:00,3.3734210,9.7672920,25.1843643,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672920
