sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-28 23:25:26.348682+00:00,3.3726544,9.7717323,26.3813076,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7717323
17,2022-04-28 23:25:29.722281+00:00,3.3734670,9.7670259,26.3543453,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670259
18,2022-04-28 23:25:33.095764+00:00,3.3734725,9.7669935,26.2986851,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669935
19,2022-04-28 23:25:36.469469+00:00,3.3736632,9.7658901,26.2687683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658901
20,2022-04-28 23:25:39.842866+00:00,3.3733654,9.7676134,26.2439957,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676134
21,2022-04-28 23:25:43.216112+00:00,3.3733025,9.7679777,26.2497406,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679777
22,2022-04-28 23:25:46.590122+00:00,3.3738790,9.7646399,26.2558784,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646399
23,2022-04-28 23:25:49.964227+00:00,3.3742023,9.7627697,26.2511730,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7627697
24,2022-04-28 23:25:53.337170+00:00,3.3730040,9.7697077,26.2270317,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697077
25,2022-04-28 23:25:56.710147+00:00,3.3728495,9.7706022,26.1838417,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706022
26,2022-04-28 23:26:00.083904+00:00,3.3737142,9.7655945,26.1496048,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655945
27,2022-04-28 23:26:03.457566+00:00,3.3734822,9.7669373,26.0911102,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669373
28,2022-04-28 23:26:06.831025+00:00,3.3734555,9.7670918,26.0667400,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670918
29,2022-04-28 23:26:10.204475+00:00,3.3734310,9.7672338,26.0475712,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672338
30,2022-04-28 23:26:13.577810+00:00,3.3733525,9.7676878,26.0561619,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676878
31,2022-04-28 23:26:16.952165+00:00,3.3742428,9.7625351,26.0682430,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7625351
32,2022-04-28 23:26:20.325898+00:00,3.3737826,9.7651978,26.0532303,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651978
33,2022-04-28 23:26:23.698636+00:00,3.3726690,9.7716484,26.0119228,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716484
34,2022-04-28 23:26:27.071781+00:00,3.3731661,9.7687683,25.9801483,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687683
35,2022-04-28 23:26:30.445054+00:00,3.3736084,9.7662067,25.9445038,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662067
36,2022-04-28 23:26:33.819067+00:00,3.3736186,9.7661476,25.8991375,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661476
37,2022-04-28 23:26:37.192478+00:00,3.3733535,9.7676830,25.8729267,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676830
38,2022-04-28 23:26:40.565833+00:00,3.3733356,9.7677870,25.8635597,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677870
39,2022-04-28 23:26:43.939507+00:00,3.3736808,9.7657881,25.8670769,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657881
40,2022-04-28 23:26:47.313853+00:00,3.3742957,9.7622290,25.8720303,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622290
41,2022-04-28 23:26:50.687187+00:00,3.3733273,9.7678347,25.8580494,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678347
42,2022-04-28 23:26:54.059736+00:00,3.3725715,9.7722139,25.8110657,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7722139
43,2022-04-28 23:26:57.433183+00:00,3.3735390,9.7666092,25.7838306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666092
44,2022-04-28 23:27:00.806859+00:00,3.3735781,9.7663832,25.7239914,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663832
45,2022-04-28 23:27:04.180398+00:00,3.3734822,9.7669373,25.6980000,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669373
46,2022-04-28 23:27:07.553664+00:00,3.3734066,9.7673759,25.6701622,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673759
47,2022-04-28 23:27:10.927084+00:00,3.3732510,9.7682762,25.6820202,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682762
48,2022-04-28 23:27:14.301171+00:00,3.3740954,9.7633877,25.6922283,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633877
49,2022-04-28 23:27:17.674941+00:00,3.3740005,9.7639370,25.6805172,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639370
50,2022-04-28 23:27:21.048007+00:00,3.3728466,9.7706194,25.6492596,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7706194
51,2022-04-28 23:27:24.420989+00:00,3.3729484,9.7700291,25.6167583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700291
52,2022-04-28 23:27:27.794689+00:00,3.3736653,9.7658768,25.5768890,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658768
53,2022-04-28 23:27:31.168016+00:00,3.3734698,9.7670097,25.5201626,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670097
54,2022-04-28 23:27:34.541544+00:00,3.3733988,9.7674208,25.5032711,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674208
55,2022-04-28 23:27:37.914698+00:00,3.3734064,9.7673759,25.4842033,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673759
56,2022-04-28 23:27:41.288344+00:00,3.3733859,9.7674952,25.4998302,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674952
57,2022-04-28 23:27:44.662636+00:00,3.3743229,9.7620716,25.4973907,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7620716
58,2022-04-28 23:27:48.036363+00:00,3.3736424,9.7660103,25.4904690,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660103
59,2022-04-28 23:27:51.408813+00:00,3.3724909,9.7726803,25.4412327,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7726803
60,2022-04-28 23:27:54.782179+00:00,3.3733907,9.7674685,25.4158115,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674685
61,2022-04-28 23:27:58.155410+00:00,3.3736000,9.7662563,25.3693409,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662563
62,2022-04-28 23:28:01.529387+00:00,3.3735709,9.7664242,25.3364277,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664242
63,2022-04-28 23:28:04.902704+00:00,3.3733718,9.7675772,25.3026981,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675772
64,2022-04-28 23:28:08.275863+00:00,3.3732114,9.7685061,25.3121147,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685061
