sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-24 23:49:22.624218+00:00,3.3733125,9.7679205,26.3768578,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679205
16,2022-03-24 23:49:25.997808+00:00,3.3735499,9.7665453,26.3407211,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665453
17,2022-03-24 23:49:29.371407+00:00,3.3736563,9.7659292,26.3111973,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659292
18,2022-03-24 23:49:32.744894+00:00,3.3734941,9.7668686,26.2749882,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668686
19,2022-03-24 23:49:36.118206+00:00,3.3734083,9.7673655,26.2556248,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673655
20,2022-03-24 23:49:39.491734+00:00,3.3733759,9.7675524,26.2414341,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675524
21,2022-03-24 23:49:42.865213+00:00,3.3734927,9.7668762,26.2303238,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668762
22,2022-03-24 23:49:46.238739+00:00,3.3736329,9.7660646,26.2154026,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660646
23,2022-03-24 23:49:49.612278+00:00,3.3734226,9.7672825,26.1929359,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672825
24,2022-03-24 23:49:52.985492+00:00,3.3734016,9.7674036,26.1617470,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674036
25,2022-03-24 23:49:56.359207+00:00,3.3735366,9.7666225,26.1344299,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666225
26,2022-03-24 23:49:59.732776+00:00,3.3735783,9.7663813,26.1089287,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663813
27,2022-03-24 23:50:03.106287+00:00,3.3734293,9.7672443,26.0704250,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672443
28,2022-03-24 23:50:06.479659+00:00,3.3733940,9.7674484,26.0615768,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674484
29,2022-03-24 23:50:09.853010+00:00,3.3734155,9.7673235,26.0450706,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673235
30,2022-03-24 23:50:13.226366+00:00,3.3736086,9.7662058,26.0341949,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662058
31,2022-03-24 23:50:16.600148+00:00,3.3735132,9.7667580,26.0205364,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667580
32,2022-03-24 23:50:19.973470+00:00,3.3733616,9.7676363,25.9940815,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676363
33,2022-03-24 23:50:23.346851+00:00,3.3733854,9.7674980,25.9575615,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674980
34,2022-03-24 23:50:26.720471+00:00,3.3737030,9.7656593,25.9247513,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656593
35,2022-03-24 23:50:30.093939+00:00,3.3734760,9.7669735,25.8939037,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669735
36,2022-03-24 23:50:33.467303+00:00,3.3734524,9.7671099,25.8733311,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671099
37,2022-03-24 23:50:36.840763+00:00,3.3732965,9.7680130,25.8578491,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680130
38,2022-03-24 23:50:40.214071+00:00,3.3734713,9.7670012,25.8465900,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670012
39,2022-03-24 23:50:43.587837+00:00,3.3735647,9.7664595,25.8447113,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664595
40,2022-03-24 23:50:46.961183+00:00,3.3734798,9.7669506,25.8173161,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669506
41,2022-03-24 23:50:50.333896+00:00,3.3733158,9.7679005,25.7908001,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679005
42,2022-03-24 23:50:53.708013+00:00,3.3735118,9.7667656,25.7630310,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667656
43,2022-03-24 23:50:57.081611+00:00,3.3736649,9.7658806,25.7303963,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658806
44,2022-03-24 23:51:00.454935+00:00,3.3734190,9.7673035,25.6923618,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673035
45,2022-03-24 23:51:03.828392+00:00,3.3733926,9.7674570,25.6791935,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674570
46,2022-03-24 23:51:07.201665+00:00,3.3732901,9.7680502,25.6649342,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680502
47,2022-03-24 23:51:10.575315+00:00,3.3736129,9.7661810,25.6497650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661810
48,2022-03-24 23:51:13.948718+00:00,3.3736072,9.7662134,25.6413288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662134
49,2022-03-24 23:51:17.322062+00:00,3.3732944,9.7680254,25.6160984,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680254
50,2022-03-24 23:51:20.695530+00:00,3.3734155,9.7673235,25.5851307,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673235
51,2022-03-24 23:51:24.069011+00:00,3.3735962,9.7662773,25.5568810,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662773
52,2022-03-24 23:51:27.442496+00:00,3.3734655,9.7670345,25.5271244,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670345
53,2022-03-24 23:51:30.815862+00:00,3.3734603,9.7670641,25.4927979,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670641
54,2022-03-24 23:51:34.189213+00:00,3.3733139,9.7679119,25.4863129,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679119
55,2022-03-24 23:51:37.562612+00:00,3.3734403,9.7671804,25.4702244,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671804
56,2022-03-24 23:51:40.936153+00:00,3.3735380,9.7666140,25.4599743,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666140
57,2022-03-24 23:51:44.309514+00:00,3.3735833,9.7663517,25.4422092,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663517
58,2022-03-24 23:51:47.682763+00:00,3.3732724,9.7681522,25.4194031,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681522
59,2022-03-24 23:51:51.056269+00:00,3.3734403,9.7671804,25.3793659,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671804
60,2022-03-24 23:51:54.429728+00:00,3.3736067,9.7662163,25.3507538,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662163
61,2022-03-24 23:51:57.803379+00:00,3.3735280,9.7666721,25.3222256,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666721
62,2022-03-24 23:52:01.176641+00:00,3.3733301,9.7678185,25.3021412,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678185
63,2022-03-24 23:52:04.549938+00:00,3.3733623,9.7676315,25.2825184,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676315
64,2022-03-24 23:52:07.923371+00:00,3.3734953,9.7668619,25.2733593,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668619
