sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-18 14:50:05.386370+00:00,3.3741598,9.7630157,26.1297646,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630157
29,2022-02-18 14:50:08.759935+00:00,3.3736091,9.7662029,26.1109142,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662029
30,2022-02-18 14:50:12.133074+00:00,3.3727319,9.7712841,26.0700855,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7712841
31,2022-02-18 14:50:15.506732+00:00,3.3734543,9.7670994,26.0408936,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670994
32,2022-02-18 14:50:18.880503+00:00,3.3735976,9.7662697,26.0049686,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662697
33,2022-02-18 14:50:22.254157+00:00,3.3735564,9.7665081,25.9543591,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665081
34,2022-02-18 14:50:25.628102+00:00,3.3735878,9.7663260,25.9287357,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663260
35,2022-02-18 14:50:29.001442+00:00,3.3733039,9.7679701,25.9406509,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679701
36,2022-02-18 14:50:32.375429+00:00,3.3736992,9.7656813,25.9353123,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656813
37,2022-02-18 14:50:35.749908+00:00,3.3742266,9.7626295,25.9273148,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626295
38,2022-02-18 14:50:39.123192+00:00,3.3732119,9.7685022,25.9008465,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685022
39,2022-02-18 14:50:42.496237+00:00,3.3728061,9.7708540,25.8718510,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708540
40,2022-02-18 14:50:45.870132+00:00,3.3736110,9.7661915,25.8343811,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661915
41,2022-02-18 14:50:49.243700+00:00,3.3735073,9.7667923,25.7829628,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667923
42,2022-02-18 14:50:52.617588+00:00,3.3735435,9.7665825,25.7473927,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665825
43,2022-02-18 14:50:55.991298+00:00,3.3735523,9.7665319,25.7332344,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665319
44,2022-02-18 14:50:59.364728+00:00,3.3733499,9.7677040,25.7395802,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677040
45,2022-02-18 14:51:02.739105+00:00,3.3740549,9.7636223,25.7464142,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636223
46,2022-02-18 14:51:06.113154+00:00,3.3738289,9.7649307,25.7244987,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649307
47,2022-02-18 14:51:09.486297+00:00,3.3729110,9.7702465,25.6886234,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702465
48,2022-02-18 14:51:12.859640+00:00,3.3731828,9.7686720,25.6681767,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686720
49,2022-02-18 14:51:16.233601+00:00,3.3737364,9.7654657,25.6242123,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654657
50,2022-02-18 14:51:19.607169+00:00,3.3733969,9.7674322,25.5699253,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674322
51,2022-02-18 14:51:22.980877+00:00,3.3735158,9.7667427,25.5513916,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667427
52,2022-02-18 14:51:26.354451+00:00,3.3733468,9.7677221,25.5447674,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677221
53,2022-02-18 14:51:29.728217+00:00,3.3735685,9.7664375,25.5480690,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664375
54,2022-02-18 14:51:33.102658+00:00,3.3742616,9.7624254,25.5470409,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7624254
55,2022-02-18 14:51:36.476185+00:00,3.3733513,9.7676954,25.5207958,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676954
56,2022-02-18 14:51:39.849108+00:00,3.3728089,9.7708368,25.4885330,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7708368
57,2022-02-18 14:51:43.222958+00:00,3.3734777,9.7669640,25.4549847,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669640
58,2022-02-18 14:51:46.596599+00:00,3.3736098,9.7661991,25.4182110,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661991
59,2022-02-18 14:51:49.970489+00:00,3.3735116,9.7667675,25.3666248,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667675
60,2022-02-18 14:51:53.344037+00:00,3.3735218,9.7667084,25.3529701,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667084
61,2022-02-18 14:51:56.717601+00:00,3.3732319,9.7683868,25.3584824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683868
62,2022-02-18 14:52:00.091514+00:00,3.3738382,9.7648764,25.3580074,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648764
63,2022-02-18 14:52:03.466014+00:00,3.3741353,9.7631569,25.3468800,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631569
64,2022-02-18 14:52:06.839164+00:00,3.3729851,9.7698164,25.3180389,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7698164
