sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-05 03:14:32.297993+00:00,3.3733687,9.7675953,25.9329453,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675953
37,2022-04-05 03:14:35.671848+00:00,3.3735032,9.7668152,25.9090252,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668152
38,2022-04-05 03:14:39.046326+00:00,3.3738937,9.7645550,25.8932304,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7645550
39,2022-04-05 03:14:42.418505+00:00,3.3717473,9.7769909,25.7823391,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7769909
40,2022-04-05 03:14:45.792763+00:00,3.3739071,9.7644768,25.7185631,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7644768
41,2022-04-05 03:14:49.167617+00:00,3.3742805,9.7623167,25.6646919,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7623167
42,2022-04-05 03:14:52.540723+00:00,3.3727551,9.7711487,25.6384029,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7711487
43,2022-04-05 03:14:55.914383+00:00,3.3731112,9.7690859,25.6320839,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7690859
44,2022-04-05 03:14:59.289958+00:00,3.3751969,9.7570162,25.7392025,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7570162
45,2022-04-05 03:15:02.663408+00:00,3.3730168,9.7696333,25.7350082,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7696333
46,2022-04-05 03:15:06.037485+00:00,3.3734622,9.7670527,25.7042389,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670527
47,2022-04-05 03:15:09.411613+00:00,3.3737652,9.7652998,25.7047462,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7652998
48,2022-04-05 03:15:12.784332+00:00,3.3723078,9.7737417,25.5931110,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7737417
49,2022-04-05 03:15:16.158641+00:00,3.3737867,9.7651749,25.4559174,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7651749
50,2022-04-05 03:15:19.532969+00:00,3.3738465,9.7648277,25.4909916,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7648277
51,2022-04-05 03:15:22.906027+00:00,3.3726115,9.7719812,25.3762417,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7719812
52,2022-04-05 03:15:26.279887+00:00,3.3733749,9.7675591,25.4603443,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7675591
53,2022-04-05 03:15:29.654784+00:00,3.3746083,9.7604208,25.5642757,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7604208
54,2022-04-05 03:15:33.028879+00:00,3.3735611,9.7664804,25.5415344,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664804
55,2022-04-05 03:15:36.402705+00:00,3.3732939,9.7680273,25.5066910,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680273
56,2022-04-05 03:15:39.775262+00:00,3.3722501,9.7740755,25.4998093,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7740755
57,2022-04-05 03:15:43.149722+00:00,3.3738623,9.7647371,25.3624458,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7647371
58,2022-04-05 03:15:46.524460+00:00,3.3743267,9.7620487,25.2370663,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7620487
59,2022-04-05 03:15:49.897800+00:00,3.3730054,9.7696991,25.2875710,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7696991
60,2022-04-05 03:15:53.271372+00:00,3.3730910,9.7692032,25.1974964,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7692032
61,2022-04-05 03:15:56.646812+00:00,3.3749745,9.7583017,25.3031273,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7583017
62,2022-04-05 03:16:00.020335+00:00,3.3729548,9.7699919,25.3391151,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7699919
63,2022-04-05 03:16:03.394342+00:00,3.3735731,9.7664118,25.3236637,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664118
64,2022-04-05 03:16:06.768621+00:00,3.3739195,9.7644062,25.2964821,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7644062
