sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-28 06:13:28.976695+00:00,3.3732820,9.7680969,26.2994022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680969
18,2022-03-28 06:13:32.349878+00:00,3.3733325,9.7678041,26.3185253,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678041
19,2022-03-28 06:13:35.724664+00:00,3.3750095,9.7580996,26.3326588,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7580996
20,2022-03-28 06:13:39.098169+00:00,3.3736196,9.7661419,26.3562050,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661419
21,2022-03-28 06:13:42.470565+00:00,3.3724651,9.7728291,26.3055878,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7728291
22,2022-03-28 06:13:45.843063+00:00,3.3726792,9.7715893,26.2377930,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7715893
23,2022-03-28 06:13:49.216591+00:00,3.3737764,9.7652340,26.1753025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652340
24,2022-03-28 06:13:52.590284+00:00,3.3737237,9.7655392,26.1450710,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655392
25,2022-03-28 06:13:55.963334+00:00,3.3732617,9.7682152,26.1249428,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682152
26,2022-03-28 06:13:59.336019+00:00,3.3731079,9.7691059,26.1019897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691059
27,2022-03-28 06:14:02.710307+00:00,3.3741903,9.7628384,26.1260395,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628384
28,2022-03-28 06:14:06.084672+00:00,3.3745675,9.7606554,26.1528549,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7606554
29,2022-03-28 06:14:09.457699+00:00,3.3732679,9.7681789,26.1463070,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681789
30,2022-03-28 06:14:12.829484+00:00,3.3720241,9.7753859,26.0618038,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7753859
31,2022-03-28 06:14:16.202866+00:00,3.3735013,9.7668266,26.0308590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668266
32,2022-03-28 06:14:19.576510+00:00,3.3737783,9.7652225,25.9673615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652225
33,2022-03-28 06:14:22.949726+00:00,3.3735015,9.7668257,25.9398613,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668257
34,2022-03-28 06:14:26.322652+00:00,3.3731012,9.7691441,25.9162216,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691441
35,2022-03-28 06:14:29.695872+00:00,3.3733246,9.7678509,25.9273605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
36,2022-03-28 06:14:33.070424+00:00,3.3747163,9.7597961,25.9391174,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7597961
37,2022-03-28 06:14:36.444304+00:00,3.3740163,9.7638454,25.9550800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638454
38,2022-03-28 06:14:39.816875+00:00,3.3728104,9.7708292,25.9254704,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7708292
39,2022-03-28 06:14:43.188900+00:00,3.3722224,9.7742367,25.8453159,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7742367
40,2022-03-28 06:14:46.562064+00:00,3.3736081,9.7662086,25.8165340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662086
41,2022-03-28 06:14:49.935915+00:00,3.3737931,9.7651377,25.7637424,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651377
42,2022-03-28 06:14:53.308969+00:00,3.3733773,9.7675447,25.7352066,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675447
43,2022-03-28 06:14:56.681985+00:00,3.3731906,9.7686262,25.7118053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686262
44,2022-03-28 06:15:00.055451+00:00,3.3735757,9.7663965,25.7334766,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663965
45,2022-03-28 06:15:03.430040+00:00,3.3748708,9.7589016,25.7484112,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7589016
46,2022-03-28 06:15:06.803344+00:00,3.3735256,9.7666864,25.7586079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666864
47,2022-03-28 06:15:10.175492+00:00,3.3721204,9.7748280,25.7015820,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7748280
48,2022-03-28 06:15:13.548258+00:00,3.3730769,9.7692852,25.6401844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692852
49,2022-03-28 06:15:16.921818+00:00,3.3737419,9.7654333,25.5753765,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654333
50,2022-03-28 06:15:20.294958+00:00,3.3736081,9.7662086,25.5555687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662086
51,2022-03-28 06:15:23.668222+00:00,3.3731644,9.7687778,25.5333443,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687778
52,2022-03-28 06:15:27.041132+00:00,3.3732452,9.7683096,25.5207310,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683096
53,2022-03-28 06:15:30.415101+00:00,3.3743162,9.7621098,25.5499039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7621098
54,2022-03-28 06:15:33.789459+00:00,3.3744025,9.7616100,25.5675392,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7616100
55,2022-03-28 06:15:37.162419+00:00,3.3730984,9.7691603,25.5495567,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691603
56,2022-03-28 06:15:40.534160+00:00,3.3719506,9.7758121,25.4628201,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7758121
57,2022-03-28 06:15:43.907520+00:00,3.3736320,9.7660704,25.4331074,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660704
58,2022-03-28 06:15:47.281027+00:00,3.3737202,9.7655602,25.3804016,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655602
59,2022-03-28 06:15:50.654237+00:00,3.3734362,9.7672043,25.3494854,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672043
60,2022-03-28 06:15:54.027293+00:00,3.3731220,9.7690239,25.3250618,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690239
61,2022-03-28 06:15:57.400370+00:00,3.3732958,9.7680168,25.3314209,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680168
62,2022-03-28 06:16:00.774929+00:00,3.3748832,9.7588310,25.3562012,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7588310
63,2022-03-28 06:16:04.148546+00:00,3.3737717,9.7652617,25.3712387,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652617
64,2022-03-28 06:16:07.520975+00:00,3.3725502,9.7723360,25.3339138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7723360
