sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-13 05:37:20.996660+00:00,3.3734803,9.7669487,26.4266510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669487
16,2022-02-13 05:37:24.370068+00:00,3.3735008,9.7668295,26.4095650,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668295
17,2022-02-13 05:37:27.742220+00:00,3.3717592,9.7769222,26.2943287,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7769222
18,2022-02-13 05:37:31.116220+00:00,3.3738518,9.7647982,26.2617226,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647982
19,2022-02-13 05:37:34.489932+00:00,3.3736966,9.7656956,26.2107086,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656956
20,2022-02-13 05:37:37.863852+00:00,3.3736374,9.7660389,26.1545296,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660389
21,2022-02-13 05:37:41.237083+00:00,3.3730655,9.7693510,26.1539803,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693510
22,2022-02-13 05:37:44.611060+00:00,3.3738441,9.7648430,26.1813622,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648430
23,2022-02-13 05:37:47.986052+00:00,3.3748274,9.7591524,26.2242661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7591524
24,2022-02-13 05:37:51.359638+00:00,3.3734560,9.7670889,26.2297955,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670889
25,2022-02-13 05:37:54.732492+00:00,3.3727708,9.7710581,26.1947269,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710581
26,2022-02-13 05:37:58.105078+00:00,3.3724766,9.7727633,26.1005535,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7727633
27,2022-02-13 05:38:01.479242+00:00,3.3739684,9.7641239,26.0326977,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641239
28,2022-02-13 05:38:04.852802+00:00,3.3734856,9.7669182,25.9890804,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669182
29,2022-02-13 05:38:08.226368+00:00,3.3734391,9.7671881,25.9829731,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671881
30,2022-02-13 05:38:11.599382+00:00,3.3730011,9.7697239,25.9661617,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697239
31,2022-02-13 05:38:14.974623+00:00,3.3750489,9.7578726,26.0056934,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578726
32,2022-02-13 05:38:18.348533+00:00,3.3737626,9.7653141,26.0469131,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653141
33,2022-02-13 05:38:21.722053+00:00,3.3735473,9.7665596,26.0255032,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665596
34,2022-02-13 05:38:25.094085+00:00,3.3718245,9.7765436,25.9453831,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7765436
35,2022-02-13 05:38:28.467588+00:00,3.3734884,9.7669010,25.8852844,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669010
36,2022-02-13 05:38:31.841828+00:00,3.3740213,9.7638168,25.8320122,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7638168
37,2022-02-13 05:38:35.215317+00:00,3.3734508,9.7671204,25.7710552,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671204
38,2022-02-13 05:38:38.588460+00:00,3.3730586,9.7693911,25.7776661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693911
39,2022-02-13 05:38:41.962057+00:00,3.3734460,9.7671471,25.7858562,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671471
40,2022-02-13 05:38:45.337355+00:00,3.3752627,9.7566357,25.8339558,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7566357
41,2022-02-13 05:38:48.710850+00:00,3.3734393,9.7671862,25.8441963,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671862
42,2022-02-13 05:38:52.084229+00:00,3.3732815,9.7680998,25.8310738,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680998
43,2022-02-13 05:38:55.456200+00:00,3.3718951,9.7761345,25.7127590,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7761345
44,2022-02-13 05:38:58.830141+00:00,3.3738747,9.7646646,25.6640282,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646646
45,2022-02-13 05:39:02.203882+00:00,3.3736665,9.7658701,25.6354523,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658701
46,2022-02-13 05:39:05.577312+00:00,3.3735094,9.7667799,25.5854568,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667799
47,2022-02-13 05:39:08.950536+00:00,3.3730178,9.7696266,25.5786648,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696266
48,2022-02-13 05:39:12.324824+00:00,3.3742337,9.7625866,25.6091366,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7625866
49,2022-02-13 05:39:15.699339+00:00,3.3744440,9.7613707,25.6527405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7613707
50,2022-02-13 05:39:19.072859+00:00,3.3734932,9.7668743,25.6437759,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668743
51,2022-02-13 05:39:22.445269+00:00,3.3723593,9.7734432,25.5997391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7734432
52,2022-02-13 05:39:25.818306+00:00,3.3729591,9.7699671,25.5136871,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699671
53,2022-02-13 05:39:29.192194+00:00,3.3738723,9.7646799,25.4571972,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646799
54,2022-02-13 05:39:32.565686+00:00,3.3734705,9.7670050,25.4077454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670050
55,2022-02-13 05:39:35.939000+00:00,3.3732517,9.7682724,25.4132366,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682724
56,2022-02-13 05:39:39.312156+00:00,3.3730631,9.7693644,25.3929234,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693644
57,2022-02-13 05:39:42.687364+00:00,3.3752432,9.7567492,25.4383717,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7567492
58,2022-02-13 05:39:46.061138+00:00,3.3736556,9.7659330,25.4765282,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659330
59,2022-02-13 05:39:49.434493+00:00,3.3735075,9.7667904,25.4471951,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667904
60,2022-02-13 05:39:52.806110+00:00,3.3715730,9.7780018,25.3471813,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7780018
61,2022-02-13 05:39:56.179972+00:00,3.3736928,9.7657185,25.3123302,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657185
62,2022-02-13 05:39:59.553944+00:00,3.3739114,9.7644520,25.2613640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644520
63,2022-02-13 05:40:02.927413+00:00,3.3734601,9.7670660,25.2054329,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670660
64,2022-02-13 05:40:06.300428+00:00,3.3730149,9.7696438,25.2046871,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696438
