sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-27 15:26:29.831702+00:00,3.3732052,9.7685413,25.9170551,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685413
36,2022-04-27 15:26:33.205243+00:00,3.3735862,9.7663355,25.9043732,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663355
37,2022-04-27 15:26:36.579092+00:00,3.3738904,9.7645741,25.9006653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645741
38,2022-04-27 15:26:39.952333+00:00,3.3733358,9.7677851,25.8691368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677851
39,2022-04-27 15:26:43.325310+00:00,3.3730636,9.7693615,25.8435478,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693615
40,2022-04-27 15:26:46.698805+00:00,3.3735957,9.7662811,25.8091908,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662811
41,2022-04-27 15:26:50.072354+00:00,3.3735437,9.7665815,25.7660980,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665815
42,2022-04-27 15:26:53.445678+00:00,3.3735223,9.7667055,25.7252293,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667055
43,2022-04-27 15:26:56.819135+00:00,3.3734326,9.7672243,25.7180729,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672243
44,2022-04-27 15:27:00.192303+00:00,3.3732576,9.7682381,25.7146645,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682381
45,2022-04-27 15:27:03.566056+00:00,3.3738205,9.7649784,25.7161484,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649784
46,2022-04-27 15:27:06.939647+00:00,3.3736563,9.7659292,25.6962318,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659292
47,2022-04-27 15:27:10.312774+00:00,3.3731635,9.7687826,25.6745110,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687826
48,2022-04-27 15:27:13.685956+00:00,3.3732600,9.7682238,25.6399651,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682238
49,2022-04-27 15:27:17.059370+00:00,3.3736496,9.7659683,25.6081028,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659683
50,2022-04-27 15:27:20.432887+00:00,3.3734150,9.7673264,25.5549355,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673264
51,2022-04-27 15:27:23.806192+00:00,3.3735368,9.7666206,25.5355053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666206
52,2022-04-27 15:27:27.179558+00:00,3.3732715,9.7681580,25.5375366,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681580
53,2022-04-27 15:27:30.552954+00:00,3.3734601,9.7670660,25.5327759,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670660
54,2022-04-27 15:27:33.926590+00:00,3.3738670,9.7647095,25.5255947,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647095
55,2022-04-27 15:27:37.300115+00:00,3.3734488,9.7671309,25.4992428,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671309
56,2022-04-27 15:27:40.672860+00:00,3.3730569,9.7694006,25.4696407,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694006
57,2022-04-27 15:27:44.046525+00:00,3.3734436,9.7671614,25.4410172,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671614
58,2022-04-27 15:27:47.420107+00:00,3.3736320,9.7660704,25.4088898,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660704
59,2022-04-27 15:27:50.793277+00:00,3.3733633,9.7676268,25.3602066,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676268
60,2022-04-27 15:27:54.166662+00:00,3.3734713,9.7670012,25.3451595,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670012
61,2022-04-27 15:27:57.540038+00:00,3.3732624,9.7682104,25.3395443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682104
62,2022-04-27 15:28:00.913659+00:00,3.3736820,9.7657814,25.3384266,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657814
63,2022-04-27 15:28:04.287181+00:00,3.3737297,9.7655048,25.3286915,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655048
64,2022-04-27 15:28:07.660518+00:00,3.3732519,9.7682714,25.3035984,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682714
