sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-17 05:03:26.390743+00:00,3.3733816,9.7675200,25.4955177,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675200
53,2022-04-17 05:03:29.763774+00:00,3.3732789,9.7681150,25.4986744,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681150
54,2022-04-17 05:03:33.137457+00:00,3.3739784,9.7640648,25.4944515,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640648
55,2022-04-17 05:03:36.510778+00:00,3.3735266,9.7666807,25.4682713,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666807
56,2022-04-17 05:03:39.883548+00:00,3.3730302,9.7695560,25.4471951,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695560
57,2022-04-17 05:03:43.256671+00:00,3.3733730,9.7675705,25.4131699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675705
58,2022-04-17 05:03:46.630063+00:00,3.3736639,9.7658854,25.3856239,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658854
59,2022-04-17 05:03:50.003185+00:00,3.3733430,9.7677441,25.3274670,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677441
60,2022-04-17 05:03:53.376192+00:00,3.3735576,9.7665005,25.3089409,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665005
61,2022-04-17 05:03:56.749340+00:00,3.3731813,9.7686806,25.3125229,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686806
62,2022-04-17 05:04:00.122647+00:00,3.3735437,9.7665815,25.3040714,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665815
63,2022-04-17 05:04:03.496268+00:00,3.3738518,9.7647982,25.2971249,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647982
64,2022-04-17 05:04:06.869331+00:00,3.3733201,9.7678757,25.2755394,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678757
