sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-09 10:25:08.219321+00:00,3.3734324,9.7672262,26.4039345,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672262
12,2022-03-09 10:25:11.592396+00:00,3.3730497,9.7694426,26.3695660,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694426
13,2022-03-09 10:25:14.965693+00:00,3.3734028,9.7673969,26.3731995,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673969
14,2022-03-09 10:25:18.340938+00:00,3.3750999,9.7575769,26.4078579,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7575769
15,2022-03-09 10:25:21.714515+00:00,3.3736234,9.7661209,26.4323349,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661209
16,2022-03-09 10:25:25.087366+00:00,3.3728466,9.7706194,26.3933182,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706194
17,2022-03-09 10:25:28.459644+00:00,3.3722897,9.7738466,26.3053570,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7738466
18,2022-03-09 10:25:31.833225+00:00,3.3736916,9.7657251,26.2550049,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657251
19,2022-03-09 10:25:35.207222+00:00,3.3738594,9.7647533,26.2128487,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647533
20,2022-03-09 10:25:38.580376+00:00,3.3732905,9.7680473,26.1950035,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680473
21,2022-03-09 10:25:41.953673+00:00,3.3731151,9.7690630,26.1625500,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690630
22,2022-03-09 10:25:45.327782+00:00,3.3740470,9.7636671,26.1850338,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636671
23,2022-03-09 10:25:48.702389+00:00,3.3747253,9.7597427,26.2257633,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7597427
24,2022-03-09 10:25:52.075782+00:00,3.3733912,9.7674646,26.2258320,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674646
25,2022-03-09 10:25:55.447798+00:00,3.3720403,9.7752924,26.1589756,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7752924
26,2022-03-09 10:25:58.821086+00:00,3.3732259,9.7684212,26.0956497,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684212
27,2022-03-09 10:26:02.194705+00:00,3.3738685,9.7647009,26.0332623,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647009
28,2022-03-09 10:26:05.568636+00:00,3.3736248,9.7661114,26.0107460,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661114
29,2022-03-09 10:26:08.941558+00:00,3.3729906,9.7697849,25.9842167,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697849
30,2022-03-09 10:26:12.314650+00:00,3.3732629,9.7682076,25.9752674,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682076
31,2022-03-09 10:26:15.689623+00:00,3.3748212,9.7591887,26.0056705,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7591887
32,2022-03-09 10:26:19.063618+00:00,3.3739290,9.7643509,26.0329456,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643509
33,2022-03-09 10:26:22.436791+00:00,3.3732235,9.7684345,26.0213547,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684345
34,2022-03-09 10:26:25.808677+00:00,3.3718433,9.7764339,25.9129829,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7764339
35,2022-03-09 10:26:29.182340+00:00,3.3736205,9.7661371,25.8815155,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661371
36,2022-03-09 10:26:32.556162+00:00,3.3738818,9.7646236,25.8279667,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646236
37,2022-03-09 10:26:35.929600+00:00,3.3734341,9.7672157,25.8088799,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672157
38,2022-03-09 10:26:39.302532+00:00,3.3730555,9.7694092,25.7754631,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694092
39,2022-03-09 10:26:42.676061+00:00,3.3734298,9.7672405,25.7879944,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672405
40,2022-03-09 10:26:46.051226+00:00,3.3751245,9.7574348,25.8183880,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7574348
41,2022-03-09 10:26:49.424643+00:00,3.3735228,9.7667027,25.8413563,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667027
42,2022-03-09 10:26:52.797112+00:00,3.3724861,9.7727079,25.7851429,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7727079
43,2022-03-09 10:26:56.169758+00:00,3.3724954,9.7726536,25.7181854,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7726536
44,2022-03-09 10:26:59.543439+00:00,3.3738332,9.7649059,25.6463737,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649059
45,2022-03-09 10:27:02.917264+00:00,3.3737314,9.7654943,25.6220341,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654943
46,2022-03-09 10:27:06.290492+00:00,3.3731861,9.7686520,25.5961380,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686520
47,2022-03-09 10:27:09.663676+00:00,3.3731670,9.7687626,25.5816212,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687626
48,2022-03-09 10:27:13.037891+00:00,3.3742223,9.7626543,25.6084538,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7626543
49,2022-03-09 10:27:16.412343+00:00,3.3744862,9.7611265,25.6341534,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7611265
50,2022-03-09 10:27:19.785719+00:00,3.3733523,9.7676897,25.6356297,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676897
51,2022-03-09 10:27:23.157622+00:00,3.3719115,9.7760382,25.5527248,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7760382
52,2022-03-09 10:27:26.531065+00:00,3.3734286,9.7672472,25.5060806,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672472
53,2022-03-09 10:27:29.904842+00:00,3.3737760,9.7652369,25.4492779,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652369
54,2022-03-09 10:27:33.278313+00:00,3.3734970,9.7668514,25.4226913,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668514
55,2022-03-09 10:27:36.651372+00:00,3.3729658,9.7699280,25.3944988,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699280
56,2022-03-09 10:27:40.024688+00:00,3.3732581,9.7682352,25.3968296,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682352
57,2022-03-09 10:27:43.399839+00:00,3.3751135,9.7574987,25.4248123,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7574987
58,2022-03-09 10:27:46.773570+00:00,3.3736932,9.7657156,25.4458523,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657156
59,2022-03-09 10:27:50.146518+00:00,3.3730080,9.7696838,25.4211979,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696838
60,2022-03-09 10:27:53.518515+00:00,3.3719387,9.7758818,25.3246078,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7758818
61,2022-03-09 10:27:56.892307+00:00,3.3735890,9.7663193,25.2959251,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663193
62,2022-03-09 10:28:00.266263+00:00,3.3739431,9.7642689,25.2428703,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642689
63,2022-03-09 10:28:03.639664+00:00,3.3733354,9.7677879,25.2193108,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677879
64,2022-03-09 10:28:07.012688+00:00,3.3731022,9.7691383,25.1895695,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691383
