sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-12 02:13:47.686259+00:00,3.3741028,9.7633448,26.1378860,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7633448
24,2022-03-12 02:13:51.059264+00:00,3.3731742,9.7687216,26.0526619,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687216
25,2022-03-12 02:13:54.432690+00:00,3.3737090,9.7656250,26.0317669,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656250
26,2022-03-12 02:13:57.805466+00:00,3.3729920,9.7697763,26.0565033,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697763
27,2022-03-12 02:14:01.180563+00:00,3.3750675,9.7577648,26.1103420,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7577648
28,2022-03-12 02:14:04.554034+00:00,3.3736820,9.7657814,26.1458035,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657814
29,2022-03-12 02:14:07.927450+00:00,3.3734536,9.7671022,26.1448650,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671022
30,2022-03-12 02:14:11.299658+00:00,3.3721261,9.7747955,26.0782375,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7747955
31,2022-03-12 02:14:14.672809+00:00,3.3731446,9.7688932,25.9940815,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688932
32,2022-03-12 02:14:18.046628+00:00,3.3737721,9.7652588,25.9324722,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652588
33,2022-03-12 02:14:21.420103+00:00,3.3733790,9.7675343,25.8437939,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675343
34,2022-03-12 02:14:24.793701+00:00,3.3735352,9.7666311,25.8635807,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666311
35,2022-03-12 02:14:28.167037+00:00,3.3731890,9.7686357,25.8729725,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686357
36,2022-03-12 02:14:31.542379+00:00,3.3752494,9.7567129,25.9366856,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7567129
37,2022-03-12 02:14:34.916036+00:00,3.3734984,9.7668438,25.9559822,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668438
38,2022-03-12 02:14:38.289590+00:00,3.3735015,9.7668257,25.9344330,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668257
39,2022-03-12 02:14:41.661391+00:00,3.3715911,9.7778969,25.8104858,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7778969
40,2022-03-12 02:14:45.035634+00:00,3.3740287,9.7637739,25.7542744,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7637739
41,2022-03-12 02:14:48.408852+00:00,3.3733172,9.7678938,25.6833000,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678938
42,2022-03-12 02:14:51.783051+00:00,3.3736310,9.7660761,25.6426716,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660761
43,2022-03-12 02:14:55.156422+00:00,3.3731391,9.7689247,25.6682434,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7689247
44,2022-03-12 02:14:58.530900+00:00,3.3742578,9.7624483,25.6963177,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7624483
45,2022-03-12 02:15:01.905579+00:00,3.3743420,9.7619610,25.7571640,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7619610
46,2022-03-12 02:15:05.279219+00:00,3.3734858,9.7669163,25.7583637,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669163
47,2022-03-12 02:15:08.652455+00:00,3.3729267,9.7701550,25.7202911,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7701550
48,2022-03-12 02:15:12.024954+00:00,3.3723102,9.7737274,25.6135292,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7737274
49,2022-03-12 02:15:15.399063+00:00,3.3738596,9.7647524,25.5552406,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7647524
50,2022-03-12 02:15:18.772619+00:00,3.3732758,9.7681332,25.4657288,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681332
51,2022-03-12 02:15:22.146581+00:00,3.3737335,9.7654829,25.4516640,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654829
52,2022-03-12 02:15:25.519712+00:00,3.3728521,9.7705870,25.4735298,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7705870
53,2022-03-12 02:15:28.895134+00:00,3.3753192,9.7563086,25.5300674,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7563086
54,2022-03-12 02:15:32.269031+00:00,3.3734860,9.7669153,25.5618896,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669153
55,2022-03-12 02:15:35.642696+00:00,3.3734236,9.7672768,25.5561352,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672768
56,2022-03-12 02:15:39.014616+00:00,3.3717799,9.7768021,25.4683800,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7768021
57,2022-03-12 02:15:42.388421+00:00,3.3734608,9.7670612,25.3973923,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670612
58,2022-03-12 02:15:45.762360+00:00,3.3736444,9.7659988,25.3449650,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659988
59,2022-03-12 02:15:49.136028+00:00,3.3734255,9.7672653,25.2633514,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672653
60,2022-03-12 02:15:52.509477+00:00,3.3732982,9.7680025,25.3017330,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680025
61,2022-03-12 02:15:55.883415+00:00,3.3735290,9.7666664,25.2998257,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666664
62,2022-03-12 02:15:59.258683+00:00,3.3750834,9.7576723,25.3569736,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7576723
63,2022-03-12 02:16:02.632512+00:00,3.3735185,9.7667274,25.3739338,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667274
64,2022-03-12 02:16:06.006111+00:00,3.3733697,9.7675886,25.3409634,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675886
