sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-29 17:50:15.494209+00:00,3.3753018,9.7564096,26.0051517,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7564096
32,2022-03-29 17:50:18.867329+00:00,3.3730893,9.7692127,26.0358067,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692127
33,2022-03-29 17:50:22.241261+00:00,3.3738737,9.7646713,26.0089779,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646713
34,2022-03-29 17:50:25.612991+00:00,3.3717752,9.7768297,25.9468498,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7768297
35,2022-03-29 17:50:28.986737+00:00,3.3737917,9.7651463,25.8646126,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651463
36,2022-03-29 17:50:32.360104+00:00,3.3735170,9.7667360,25.7510090,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667360
37,2022-03-29 17:50:35.733357+00:00,3.3734047,9.7673855,25.7159481,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673855
38,2022-03-29 17:50:39.106673+00:00,3.3732471,9.7682991,25.7342987,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682991
39,2022-03-29 17:50:42.480259+00:00,3.3737931,9.7651377,25.7558079,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7651377
40,2022-03-29 17:50:45.855027+00:00,3.3748050,9.7592831,25.8315868,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7592831
41,2022-03-29 17:50:49.228142+00:00,3.3730631,9.7693644,25.8106632,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693644
42,2022-03-29 17:50:52.602044+00:00,3.3739188,9.7644110,25.8158417,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644110
43,2022-03-29 17:50:55.973550+00:00,3.3716178,9.7777414,25.6758347,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7777414
44,2022-03-29 17:50:59.347418+00:00,3.3739133,9.7644424,25.6336918,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7644424
45,2022-03-29 17:51:02.720754+00:00,3.3734779,9.7669621,25.5360737,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669621
46,2022-03-29 17:51:06.093818+00:00,3.3733013,9.7679844,25.5029011,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679844
47,2022-03-29 17:51:09.466917+00:00,3.3732007,9.7685680,25.5467548,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685680
48,2022-03-29 17:51:12.842095+00:00,3.3750486,9.7578735,25.5967312,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7578735
49,2022-03-29 17:51:16.215355+00:00,3.3733382,9.7677717,25.6473866,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677717
50,2022-03-29 17:51:19.589102+00:00,3.3737557,9.7653542,25.6093311,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653542
51,2022-03-29 17:51:22.961490+00:00,3.3724997,9.7726288,25.5980701,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7726288
52,2022-03-29 17:51:26.334055+00:00,3.3726373,9.7718315,25.4844418,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7718315
53,2022-03-29 17:51:29.707579+00:00,3.3737040,9.7656527,25.4218254,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656527
54,2022-03-29 17:51:33.081153+00:00,3.3735611,9.7664804,25.3294659,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664804
55,2022-03-29 17:51:36.454535+00:00,3.3735964,9.7662764,25.3211098,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662764
56,2022-03-29 17:51:39.827500+00:00,3.3728814,9.7704172,25.3520241,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7704172
57,2022-03-29 17:51:43.202544+00:00,3.3752332,9.7568064,25.4370499,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7568064
58,2022-03-29 17:51:46.575615+00:00,3.3731070,9.7691107,25.4438553,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7691107
59,2022-03-29 17:51:49.949486+00:00,3.3738923,9.7645626,25.4346237,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7645626
60,2022-03-29 17:51:53.321016+00:00,3.3715885,9.7779121,25.3295708,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7779121
61,2022-03-29 17:51:56.695001+00:00,3.3740604,9.7635908,25.2545700,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7635908
62,2022-03-29 17:52:00.068138+00:00,3.3732920,9.7680387,25.1699085,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680387
63,2022-03-29 17:52:03.441530+00:00,3.3733516,9.7676945,25.1266155,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676945
64,2022-03-29 17:52:06.814537+00:00,3.3732541,9.7682581,25.1799049,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682581
