sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-15 11:13:10.738390+00:00,3.3733883,9.7674818,26.4394741,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674818
13,2022-02-15 11:13:14.111808+00:00,3.3734908,9.7668877,26.4512539,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668877
14,2022-02-15 11:13:17.486313+00:00,3.3745298,9.7608747,26.4513493,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7608747
15,2022-02-15 11:13:20.859723+00:00,3.3736019,9.7662449,26.4467316,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662449
16,2022-02-15 11:13:24.232367+00:00,3.3726029,9.7720308,26.3884659,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7720308
17,2022-02-15 11:13:27.605567+00:00,3.3732200,9.7684565,26.3604641,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684565
18,2022-02-15 11:13:30.979102+00:00,3.3737066,9.7656384,26.3183155,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656384
19,2022-02-15 11:13:34.352809+00:00,3.3736401,9.7660236,26.2777386,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660236
20,2022-02-15 11:13:37.726146+00:00,3.3733985,9.7674217,26.2501793,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674217
21,2022-02-15 11:13:41.099406+00:00,3.3733368,9.7677794,26.2538967,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677794
22,2022-02-15 11:13:44.473261+00:00,3.3738275,9.7649384,26.2577972,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649384
23,2022-02-15 11:13:47.847608+00:00,3.3744278,9.7614651,26.2563896,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7614651
24,2022-02-15 11:13:51.220658+00:00,3.3730879,9.7692213,26.2473640,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692213
25,2022-02-15 11:13:54.593092+00:00,3.3726783,9.7715940,26.1884098,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715940
26,2022-02-15 11:13:57.966632+00:00,3.3735909,9.7663078,26.1541615,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663078
27,2022-02-15 11:14:01.340367+00:00,3.3735826,9.7663565,26.0973129,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663565
28,2022-02-15 11:14:04.713821+00:00,3.3735452,9.7665730,26.0747967,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665730
29,2022-02-15 11:14:08.087205+00:00,3.3734305,9.7672377,26.0451183,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672377
30,2022-02-15 11:14:11.460490+00:00,3.3733580,9.7676563,26.0597801,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676563
31,2022-02-15 11:14:14.834701+00:00,3.3742847,9.7622919,26.0697212,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7622919
32,2022-02-15 11:14:18.208569+00:00,3.3739274,9.7643614,26.0592327,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643614
33,2022-02-15 11:14:21.581095+00:00,3.3727055,9.7714367,26.0230541,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7714367
34,2022-02-15 11:14:24.953954+00:00,3.3730001,9.7697296,25.9905739,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697296
35,2022-02-15 11:14:28.327707+00:00,3.3737307,9.7654991,25.9544048,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654991
36,2022-02-15 11:14:31.701328+00:00,3.3734989,9.7668400,25.8956337,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668400
37,2022-02-15 11:14:35.074653+00:00,3.3734112,9.7673492,25.8717594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673492
38,2022-02-15 11:14:38.447987+00:00,3.3733771,9.7675457,25.8589230,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675457
39,2022-02-15 11:14:41.821536+00:00,3.3735845,9.7663450,25.8652630,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663450
40,2022-02-15 11:14:45.195895+00:00,3.3745246,9.7609043,25.8707314,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7609043
41,2022-02-15 11:14:48.569271+00:00,3.3734040,9.7673903,25.8675690,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673903
42,2022-02-15 11:14:51.941817+00:00,3.3724902,9.7726841,25.8092155,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7726841
43,2022-02-15 11:14:55.315167+00:00,3.3734460,9.7671471,25.7783546,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671471
44,2022-02-15 11:14:58.688747+00:00,3.3736322,9.7660685,25.7255421,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660685
45,2022-02-15 11:15:02.062250+00:00,3.3735676,9.7664433,25.6969166,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664433
46,2022-02-15 11:15:05.435689+00:00,3.3734770,9.7669687,25.6689701,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669687
47,2022-02-15 11:15:08.808733+00:00,3.3732452,9.7683096,25.6798992,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683096
48,2022-02-15 11:15:12.182843+00:00,3.3740654,9.7635612,25.6854439,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635612
49,2022-02-15 11:15:15.557002+00:00,3.3741884,9.7628489,25.6783524,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7628489
50,2022-02-15 11:15:18.929706+00:00,3.3729699,9.7699051,25.6586037,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7699051
51,2022-02-15 11:15:22.302594+00:00,3.3727193,9.7713566,25.6112423,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7713566
52,2022-02-15 11:15:25.676193+00:00,3.3736224,9.7661257,25.5749817,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661257
53,2022-02-15 11:15:29.049579+00:00,3.3735299,9.7666616,25.5155849,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666616
54,2022-02-15 11:15:32.423022+00:00,3.3734617,9.7670565,25.5004616,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670565
55,2022-02-15 11:15:35.796379+00:00,3.3734403,9.7671804,25.4765491,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671804
56,2022-02-15 11:15:39.169633+00:00,3.3732777,9.7681217,25.4884663,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681217
57,2022-02-15 11:15:42.544011+00:00,3.3743954,9.7616520,25.4980869,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7616520
58,2022-02-15 11:15:45.917743+00:00,3.3738263,9.7649450,25.4887943,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649450
59,2022-02-15 11:15:49.290096+00:00,3.3725214,9.7725039,25.4389362,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7725039
60,2022-02-15 11:15:52.663181+00:00,3.3731766,9.7687082,25.4041348,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687082
61,2022-02-15 11:15:56.036805+00:00,3.3735669,9.7664471,25.3708496,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664471
62,2022-02-15 11:15:59.410264+00:00,3.3736024,9.7662411,25.3214970,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662411
63,2022-02-15 11:16:02.783721+00:00,3.3733540,9.7676811,25.2944260,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676811
64,2022-02-15 11:16:06.156767+00:00,3.3732944,9.7680254,25.2944031,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680254
