sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-23 22:37:22.466090+00:00,3.3732858,9.7680750,26.3832207,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680750
16,2022-03-23 22:37:25.839276+00:00,3.3734355,9.7672081,26.3484383,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672081
17,2022-03-23 22:37:29.212992+00:00,3.3736825,9.7657776,26.3229809,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657776
18,2022-03-23 22:37:32.586420+00:00,3.3734813,9.7669430,26.2827568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669430
19,2022-03-23 22:37:35.959742+00:00,3.3735037,9.7668133,26.2536430,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668133
20,2022-03-23 22:37:39.333039+00:00,3.3732796,9.7681112,26.2452641,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681112
21,2022-03-23 22:37:42.706449+00:00,3.3735387,9.7666101,26.2343807,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666101
22,2022-03-23 22:37:46.080175+00:00,3.3737268,9.7655210,26.2279530,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655210
23,2022-03-23 22:37:49.453461+00:00,3.3733630,9.7676277,26.2086830,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676277
24,2022-03-23 22:37:52.826612+00:00,3.3732932,9.7680321,26.1824379,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680321
25,2022-03-23 22:37:56.200123+00:00,3.3736060,9.7662210,26.1491470,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662210
26,2022-03-23 22:37:59.573648+00:00,3.3735545,9.7665186,26.1169891,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665186
27,2022-03-23 22:38:02.947053+00:00,3.3735018,9.7668238,26.0725880,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668238
28,2022-03-23 22:38:06.320462+00:00,3.3733950,9.7674437,26.0636902,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674437
29,2022-03-23 22:38:09.693755+00:00,3.3733582,9.7676554,26.0504360,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676554
30,2022-03-23 22:38:13.067383+00:00,3.3736551,9.7659369,26.0422783,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659369
31,2022-03-23 22:38:16.440687+00:00,3.3736084,9.7662067,26.0302238,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662067
32,2022-03-23 22:38:19.814178+00:00,3.3732934,9.7680311,26.0026798,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680311
33,2022-03-23 22:38:23.187375+00:00,3.3733492,9.7677078,25.9705448,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677078
34,2022-03-23 22:38:26.560924+00:00,3.3737035,9.7656565,25.9420033,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656565
35,2022-03-23 22:38:29.934415+00:00,3.3734984,9.7668438,25.9059010,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668438
36,2022-03-23 22:38:33.308145+00:00,3.3734424,9.7671680,25.8741360,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671680
37,2022-03-23 22:38:36.681309+00:00,3.3732731,9.7681475,25.8703709,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681475
38,2022-03-23 22:38:40.054788+00:00,3.3734796,9.7669525,25.8607807,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669525
39,2022-03-23 22:38:43.428309+00:00,3.3736386,9.7660322,25.8501034,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660322
40,2022-03-23 22:38:46.801955+00:00,3.3735454,9.7665710,25.8292389,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665710
41,2022-03-23 22:38:50.175164+00:00,3.3732274,9.7684135,25.8014984,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684135
42,2022-03-23 22:38:53.548645+00:00,3.3734686,9.7670164,25.7701454,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670164
43,2022-03-23 22:38:56.922173+00:00,3.3736606,9.7659054,25.7441940,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659054
44,2022-03-23 22:39:00.295825+00:00,3.3735180,9.7667313,25.6999245,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667313
45,2022-03-23 22:39:03.669149+00:00,3.3733444,9.7677355,25.6765404,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677355
46,2022-03-23 22:39:07.042395+00:00,3.3733611,9.7676382,25.6659031,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676382
47,2022-03-23 22:39:10.416055+00:00,3.3735135,9.7667561,25.6633663,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667561
48,2022-03-23 22:39:13.789514+00:00,3.3737009,9.7656708,25.6479149,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656708
49,2022-03-23 22:39:17.163051+00:00,3.3732715,9.7681580,25.6221428,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681580
50,2022-03-23 22:39:20.536437+00:00,3.3733354,9.7677879,25.5987492,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677879
51,2022-03-23 22:39:23.909718+00:00,3.3735471,9.7665615,25.5678005,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665615
52,2022-03-23 22:39:27.283646+00:00,3.3736367,9.7660437,25.5364666,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660437
53,2022-03-23 22:39:30.657100+00:00,3.3734136,9.7673349,25.4954739,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673349
54,2022-03-23 22:39:34.030543+00:00,3.3733816,9.7675200,25.4920998,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675200
55,2022-03-23 22:39:37.403763+00:00,3.3732562,9.7682467,25.4804649,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682467
56,2022-03-23 22:39:40.777499+00:00,3.3737197,9.7655621,25.4691601,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655621
57,2022-03-23 22:39:44.151068+00:00,3.3735254,9.7666883,25.4507961,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666883
58,2022-03-23 22:39:47.524403+00:00,3.3732829,9.7680912,25.4295349,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680912
59,2022-03-23 22:39:50.897852+00:00,3.3733826,9.7675142,25.3949718,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675142
60,2022-03-23 22:39:54.271495+00:00,3.3736405,9.7660208,25.3634377,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660208
61,2022-03-23 22:39:57.644878+00:00,3.3734922,9.7668791,25.3281097,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668791
62,2022-03-23 22:40:01.018554+00:00,3.3734498,9.7671251,25.3013496,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671251
63,2022-03-23 22:40:04.391890+00:00,3.3732753,9.7681360,25.2968674,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681360
64,2022-03-23 22:40:07.765104+00:00,3.3734541,9.7671003,25.2866936,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671003
