sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-14 14:13:11.985786+00:00,3.3732257,9.7684231,26.3667698,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684231
13,2022-04-14 14:13:15.359754+00:00,3.3734393,9.7671862,26.3854561,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671862
14,2022-04-14 14:13:18.734817+00:00,3.3749733,9.7583094,26.4062004,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583094
15,2022-04-14 14:13:22.109271+00:00,3.3736157,9.7661638,26.4165516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661638
16,2022-04-14 14:13:25.482039+00:00,3.3722777,9.7739153,26.3651638,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7739153
17,2022-04-14 14:13:28.855310+00:00,3.3730073,9.7696877,26.3021812,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696877
18,2022-04-14 14:13:32.229383+00:00,3.3736825,9.7657776,26.2317066,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657776
19,2022-04-14 14:13:35.603663+00:00,3.3737488,9.7653942,26.2094421,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653942
20,2022-04-14 14:13:38.977222+00:00,3.3731472,9.7688780,26.1863651,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688780
21,2022-04-14 14:13:42.350674+00:00,3.3732567,9.7682438,26.1694050,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682438
22,2022-04-14 14:13:45.725279+00:00,3.3741231,9.7632284,26.1911888,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632284
23,2022-04-14 14:13:49.099859+00:00,3.3745031,9.7610283,26.2154026,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7610283
24,2022-04-14 14:13:52.473619+00:00,3.3732772,9.7681246,26.2047977,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681246
25,2022-04-14 14:13:55.845897+00:00,3.3719649,9.7757292,26.1196613,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7757292
26,2022-04-14 14:13:59.219825+00:00,3.3736475,9.7659807,26.0843410,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659807
27,2022-04-14 14:14:02.593843+00:00,3.3737414,9.7654371,26.0310860,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654371
28,2022-04-14 14:14:05.967378+00:00,3.3734508,9.7671204,26.0032024,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671204
29,2022-04-14 14:14:09.340836+00:00,3.3731697,9.7687473,25.9716511,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687473
30,2022-04-14 14:14:12.714342+00:00,3.3732712,9.7681589,25.9823647,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681589
31,2022-04-14 14:14:16.089372+00:00,3.3748250,9.7591658,25.9984245,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7591658
32,2022-04-14 14:14:19.463481+00:00,3.3739328,9.7643290,26.0178394,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643290
33,2022-04-14 14:14:22.836295+00:00,3.3726635,9.7716799,25.9841728,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7716799
34,2022-04-14 14:14:26.208885+00:00,3.3724465,9.7729378,25.9057217,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7729378
35,2022-04-14 14:14:29.582587+00:00,3.3735645,9.7664604,25.8684425,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664604
36,2022-04-14 14:14:32.956535+00:00,3.3738317,9.7649136,25.8237228,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649136
37,2022-04-14 14:14:36.329996+00:00,3.3734236,9.7672768,25.7894859,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672768
38,2022-04-14 14:14:39.703300+00:00,3.3731227,9.7690201,25.7667656,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690201
39,2022-04-14 14:14:43.076926+00:00,3.3735991,9.7662611,25.7838516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662611
40,2022-04-14 14:14:46.451942+00:00,3.3749304,9.7585573,25.8119812,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7585573
41,2022-04-14 14:14:49.825373+00:00,3.3733740,9.7675638,25.8144817,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675638
42,2022-04-14 14:14:53.197591+00:00,3.3721788,9.7744894,25.7487450,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7744894
43,2022-04-14 14:14:56.570802+00:00,3.3731585,9.7688122,25.6938400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688122
44,2022-04-14 14:14:59.944463+00:00,3.3737991,9.7651033,25.6288948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651033
45,2022-04-14 14:15:03.318136+00:00,3.3735118,9.7667656,25.6085644,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667656
46,2022-04-14 14:15:06.691197+00:00,3.3730888,9.7692156,25.5841866,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692156
47,2022-04-14 14:15:10.064528+00:00,3.3733101,9.7679348,25.5813808,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679348
48,2022-04-14 14:15:13.438751+00:00,3.3744030,9.7616072,25.6026134,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7616072
49,2022-04-14 14:15:16.813031+00:00,3.3742516,9.7624846,25.6164055,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7624846
50,2022-04-14 14:15:20.186319+00:00,3.3731711,9.7687397,25.6035118,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687397
51,2022-04-14 14:15:23.558229+00:00,3.3719592,9.7757616,25.5214500,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7757616
52,2022-04-14 14:15:26.931749+00:00,3.3736775,9.7658062,25.4882278,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658062
53,2022-04-14 14:15:30.305529+00:00,3.3737168,9.7655783,25.4307690,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655783
54,2022-04-14 14:15:33.678821+00:00,3.3733740,9.7675638,25.4040928,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675638
55,2022-04-14 14:15:37.051740+00:00,3.3731937,9.7686081,25.3802090,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686081
56,2022-04-14 14:15:40.425053+00:00,3.3733153,9.7679033,25.3890781,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679033
57,2022-04-14 14:15:43.799945+00:00,3.3748598,9.7589645,25.4101868,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7589645
58,2022-04-14 14:15:47.173530+00:00,3.3737645,9.7653027,25.4227352,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653027
59,2022-04-14 14:15:50.545936+00:00,3.3723860,9.7732887,25.3773403,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7732887
60,2022-04-14 14:15:53.918473+00:00,3.3726773,9.7715998,25.3157196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715998
61,2022-04-14 14:15:57.292013+00:00,3.3735971,9.7662725,25.2666435,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662725
62,2022-04-14 14:16:00.665617+00:00,3.3737583,9.7653389,25.2307129,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653389
63,2022-04-14 14:16:04.038760+00:00,3.3732224,9.7684431,25.2002430,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684431
64,2022-04-14 14:16:07.411846+00:00,3.3731585,9.7688122,25.1821976,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688122
