sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-27 21:49:42.659967+00:00,3.3736486,9.7659740,26.2731380,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659740
22,2022-02-27 21:49:46.033575+00:00,3.3735728,9.7664127,26.2500648,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664127
23,2022-02-27 21:49:49.407071+00:00,3.3733473,9.7677193,26.2310162,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677193
24,2022-02-27 21:49:52.780423+00:00,3.3734055,9.7673826,26.1942234,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673826
25,2022-02-27 21:49:56.154332+00:00,3.3736787,9.7657995,26.1638584,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657995
26,2022-02-27 21:49:59.528012+00:00,3.3735471,9.7665615,26.1346817,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665615
27,2022-02-27 21:50:02.901438+00:00,3.3734360,9.7672062,26.1092949,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672062
28,2022-02-27 21:50:06.274918+00:00,3.3732913,9.7680435,26.0911102,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680435
29,2022-02-27 21:50:09.648414+00:00,3.3735013,9.7668266,26.0815163,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668266
30,2022-02-27 21:50:13.022310+00:00,3.3736415,9.7660151,26.0804920,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660151
31,2022-02-27 21:50:16.395791+00:00,3.3735034,9.7668152,26.0473442,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668152
32,2022-02-27 21:50:19.769214+00:00,3.3733587,9.7676525,26.0260048,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676525
33,2022-02-27 21:50:23.142768+00:00,3.3734524,9.7671099,25.9924278,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671099
34,2022-02-27 21:50:26.516654+00:00,3.3736532,9.7659473,25.9654408,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659473
35,2022-02-27 21:50:29.890270+00:00,3.3734856,9.7669182,25.9282379,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669182
36,2022-02-27 21:50:33.263830+00:00,3.3734105,9.7673531,25.9090710,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673531
37,2022-02-27 21:50:36.637024+00:00,3.3733010,9.7679863,25.8932095,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679863
38,2022-02-27 21:50:40.010978+00:00,3.3736243,9.7661142,25.8899746,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661142
39,2022-02-27 21:50:43.384618+00:00,3.3735518,9.7665348,25.8750114,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665348
40,2022-02-27 21:50:46.758089+00:00,3.3733914,9.7674637,25.8531704,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674637
41,2022-02-27 21:50:50.131684+00:00,3.3734298,9.7672405,25.8168221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672405
42,2022-02-27 21:50:53.505224+00:00,3.3735909,9.7663078,25.7885952,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663078
43,2022-02-27 21:50:56.879072+00:00,3.3735723,9.7664156,25.7613640,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664156
44,2022-02-27 21:51:00.252557+00:00,3.3733876,9.7674847,25.7250538,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
45,2022-02-27 21:51:03.626050+00:00,3.3733919,9.7674599,25.7185841,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674599
46,2022-02-27 21:51:06.999683+00:00,3.3734636,9.7670450,25.7034416,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670450
47,2022-02-27 21:51:10.373066+00:00,3.3735576,9.7665005,25.6935329,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665005
48,2022-02-27 21:51:13.747022+00:00,3.3735833,9.7663517,25.6754589,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663517
49,2022-02-27 21:51:17.120300+00:00,3.3732631,9.7682056,25.6534691,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682056
50,2022-02-27 21:51:20.493847+00:00,3.3734658,9.7670326,25.6130028,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670326
51,2022-02-27 21:51:23.867621+00:00,3.3736396,9.7660265,25.5833092,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660265
52,2022-02-27 21:51:27.241318+00:00,3.3734601,9.7670660,25.5510178,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670660
53,2022-02-27 21:51:30.614652+00:00,3.3733878,9.7674847,25.5314026,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
54,2022-02-27 21:51:33.988008+00:00,3.3733077,9.7679482,25.5151024,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679482
55,2022-02-27 21:51:37.361901+00:00,3.3735118,9.7667656,25.5054493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667656
56,2022-02-27 21:51:40.735611+00:00,3.3736119,9.7661867,25.4947147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661867
57,2022-02-27 21:51:44.109034+00:00,3.3734374,9.7671967,25.4717026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671967
58,2022-02-27 21:51:47.482441+00:00,3.3733029,9.7679758,25.4427929,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679758
59,2022-02-27 21:51:50.856203+00:00,3.3735147,9.7667494,25.4141445,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667494
60,2022-02-27 21:51:54.229922+00:00,3.3735867,9.7663326,25.3855171,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663326
61,2022-02-27 21:51:57.603488+00:00,3.3734488,9.7671309,25.3470516,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671309
62,2022-02-27 21:52:00.976982+00:00,3.3733852,9.7674999,25.3342762,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674999
63,2022-02-27 21:52:04.350364+00:00,3.3732724,9.7681522,25.3215389,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681522
64,2022-02-27 21:52:07.724153+00:00,3.3736658,9.7658739,25.3108273,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658739
