sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-12 08:50:50.018539+00:00,3.3736172,9.7661562,25.8451576,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661562
42,2022-02-12 08:50:53.392031+00:00,3.3739204,9.7644005,25.8076992,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644005
43,2022-02-12 08:50:56.763569+00:00,3.3715982,9.7778549,25.7270050,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7778549
44,2022-02-12 08:51:00.137177+00:00,3.3738079,9.7650518,25.6768742,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650518
45,2022-02-12 08:51:03.510833+00:00,3.3738248,9.7649536,25.5720024,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649536
46,2022-02-12 08:51:06.883965+00:00,3.3733034,9.7679729,25.5480480,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679729
47,2022-02-12 08:51:10.256912+00:00,3.3731966,9.7685909,25.5912037,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685909
48,2022-02-12 08:51:13.632123+00:00,3.3752356,9.7567921,25.6442375,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7567921
49,2022-02-12 08:51:17.004811+00:00,3.3728855,9.7703934,25.6735840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703934
50,2022-02-12 08:51:20.378037+00:00,3.3733957,9.7674389,25.6495457,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674389
51,2022-02-12 08:51:23.751780+00:00,3.3739445,9.7642612,25.6590443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642612
52,2022-02-12 08:51:27.123562+00:00,3.3719482,9.7758255,25.5278206,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7758255
53,2022-02-12 08:51:30.497251+00:00,3.3739312,9.7643385,25.4251804,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643385
54,2022-02-12 08:51:33.870430+00:00,3.3736079,9.7662096,25.3765202,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662096
55,2022-02-12 08:51:37.243875+00:00,3.3733461,9.7677259,25.3567810,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677259
56,2022-02-12 08:51:40.616618+00:00,3.3729677,9.7699175,25.3962917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699175
57,2022-02-12 08:51:43.991793+00:00,3.3753347,9.7562199,25.4876404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7562199
58,2022-02-12 08:51:47.364673+00:00,3.3730705,9.7693214,25.4552231,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693214
59,2022-02-12 08:51:50.738234+00:00,3.3737564,9.7653494,25.4306602,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653494
60,2022-02-12 08:51:54.109874+00:00,3.3718495,9.7763977,25.4293823,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7763977
61,2022-02-12 08:51:57.483753+00:00,3.3740485,9.7636595,25.3044357,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636595
62,2022-02-12 08:52:00.856945+00:00,3.3734205,9.7672949,25.1987953,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672949
63,2022-02-12 08:52:04.230125+00:00,3.3734455,9.7671499,25.1726036,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671499
64,2022-02-12 08:52:07.603225+00:00,3.3731441,9.7688951,25.1730270,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688951
