sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-22 21:37:28.195324+00:00,3.3728068,9.7708502,26.3061905,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7708502
18,2022-01-22 21:37:31.569061+00:00,3.3736558,9.7659330,26.2721672,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7659330
19,2022-01-22 21:37:34.942731+00:00,3.3738601,9.7647495,26.2225170,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7647495
20,2022-01-22 21:37:38.315820+00:00,3.3732743,9.7681408,26.1966362,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7681408
21,2022-01-22 21:37:41.688776+00:00,3.3734803,9.7669487,26.1714001,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669487
22,2022-01-22 21:37:45.062817+00:00,3.3737750,9.7652426,26.1858845,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7652426
23,2022-01-22 21:37:48.437397+00:00,3.3747692,9.7594891,26.2010937,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7594891
24,2022-01-22 21:37:51.810838+00:00,3.3735132,9.7667580,26.1990242,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667580
25,2022-01-22 21:37:55.182921+00:00,3.3722713,9.7739534,26.1364651,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7739534
26,2022-01-22 21:37:58.556037+00:00,3.3733706,9.7675838,26.0956020,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675838
27,2022-01-22 21:38:01.929606+00:00,3.3735857,9.7663383,26.0400295,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663383
28,2022-01-22 21:38:05.303197+00:00,3.3737266,9.7655220,26.0156631,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655220
29,2022-01-22 21:38:08.676358+00:00,3.3733139,9.7679119,25.9788380,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7679119
30,2022-01-22 21:38:12.049522+00:00,3.3733401,9.7677603,25.9880619,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677603
31,2022-01-22 21:38:15.423747+00:00,3.3743730,9.7617817,25.9993305,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7617817
32,2022-01-22 21:38:18.797699+00:00,3.3743525,9.7619009,26.0146427,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7619009
33,2022-01-22 21:38:22.170718+00:00,3.3730392,9.7695026,25.9897804,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7695026
34,2022-01-22 21:38:25.543011+00:00,3.3723216,9.7736616,25.9156818,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7736616
35,2022-01-22 21:38:28.916610+00:00,3.3737688,9.7652779,25.8795204,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7652779
36,2022-01-22 21:38:32.290213+00:00,3.3736906,9.7657318,25.8247280,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657318
37,2022-01-22 21:38:35.663505+00:00,3.3734694,9.7670116,25.8098602,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670116
38,2022-01-22 21:38:39.036677+00:00,3.3733354,9.7677879,25.7849426,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7677879
39,2022-01-22 21:38:42.409928+00:00,3.3735089,9.7667828,25.7970619,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667828
40,2022-01-22 21:38:45.784626+00:00,3.3748059,9.7592764,25.8047752,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7592764
41,2022-01-22 21:38:49.158366+00:00,3.3737538,9.7653656,25.8117580,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653656
42,2022-01-22 21:38:52.530703+00:00,3.3725338,9.7724314,25.7633419,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7724314
43,2022-01-22 21:38:55.903543+00:00,3.3729410,9.7700720,25.7164135,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7700720
44,2022-01-22 21:38:59.276877+00:00,3.3735645,9.7664604,25.6696568,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664604
45,2022-01-22 21:39:02.650695+00:00,3.3738594,9.7647533,25.6275311,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7647533
46,2022-01-22 21:39:06.023960+00:00,3.3732500,9.7682829,25.5998898,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7682829
47,2022-01-22 21:39:09.397344+00:00,3.3733554,9.7676716,25.5884609,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7676716
48,2022-01-22 21:39:12.770984+00:00,3.3740067,9.7639008,25.6009445,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7639008
49,2022-01-22 21:39:16.145855+00:00,3.3745484,9.7607660,25.6166039,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7607660
50,2022-01-22 21:39:19.519359+00:00,3.3734121,9.7673435,25.6117496,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673435
51,2022-01-22 21:39:22.891561+00:00,3.3721845,9.7744560,25.5326900,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7744560
52,2022-01-22 21:39:26.265095+00:00,3.3735819,9.7663603,25.5080204,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663603
53,2022-01-22 21:39:29.638663+00:00,3.3736072,9.7662134,25.4409294,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662134
54,2022-01-22 21:39:33.012315+00:00,3.3735452,9.7665730,25.4262199,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665730
55,2022-01-22 21:39:36.385707+00:00,3.3734303,9.7672386,25.3966141,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672386
56,2022-01-22 21:39:39.758982+00:00,3.3732772,9.7681246,25.3965282,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7681246
57,2022-01-22 21:39:43.133494+00:00,3.3745475,9.7607727,25.4122639,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7607727
58,2022-01-22 21:39:46.507598+00:00,3.3740666,9.7635546,25.4231682,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7635546
59,2022-01-22 21:39:49.880509+00:00,3.3728962,9.7703323,25.3877182,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7703323
60,2022-01-22 21:39:53.252950+00:00,3.3724880,9.7726965,25.3332901,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7726965
61,2022-01-22 21:39:56.626605+00:00,3.3736405,9.7660208,25.2938690,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660208
62,2022-01-22 21:40:00.000251+00:00,3.3737535,9.7653656,25.2389011,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7653656
63,2022-01-22 21:40:03.373679+00:00,3.3733635,9.7676249,25.2236786,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676249
64,2022-01-22 21:40:06.747036+00:00,3.3733821,9.7675171,25.1989422,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675171
