sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-18 18:49:15.305318+00:00,3.3735237,9.7666969,26.4076729,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666969
14,2022-02-18 18:49:18.679704+00:00,3.3742387,9.7625589,26.4119225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7625589
15,2022-02-18 18:49:22.053244+00:00,3.3734646,9.7670393,26.3898888,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670393
16,2022-02-18 18:49:25.426299+00:00,3.3728988,9.7703161,26.3526459,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703161
17,2022-02-18 18:49:28.799888+00:00,3.3734746,9.7669821,26.3222141,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669821
18,2022-02-18 18:49:32.173560+00:00,3.3735633,9.7664680,26.2813702,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664680
19,2022-02-18 18:49:35.547226+00:00,3.3735626,9.7664719,26.2307625,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664719
20,2022-02-18 18:49:38.920901+00:00,3.3735209,9.7667131,26.2081776,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
21,2022-02-18 18:49:42.294333+00:00,3.3733191,9.7678823,26.2172203,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678823
22,2022-02-18 18:49:45.668254+00:00,3.3738375,9.7648811,26.2094421,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648811
23,2022-02-18 18:49:49.042553+00:00,3.3741288,9.7631941,26.2049580,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7631941
24,2022-02-18 18:49:52.415787+00:00,3.3731177,9.7690487,26.1780548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690487
25,2022-02-18 18:49:55.788844+00:00,3.3729920,9.7697763,26.1455975,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697763
26,2022-02-18 18:49:59.162651+00:00,3.3736110,9.7661915,26.1097279,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661915
27,2022-02-18 18:50:02.536328+00:00,3.3735187,9.7667265,26.0563450,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667265
28,2022-02-18 18:50:05.909819+00:00,3.3734822,9.7669373,26.0231686,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669373
29,2022-02-18 18:50:09.283489+00:00,3.3735318,9.7666502,26.0136681,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666502
30,2022-02-18 18:50:12.657014+00:00,3.3733969,9.7674322,26.0205154,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674322
31,2022-02-18 18:50:16.031280+00:00,3.3741300,9.7631874,26.0149612,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7631874
32,2022-02-18 18:50:19.405188+00:00,3.3737888,9.7651625,26.0014153,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651625
33,2022-02-18 18:50:22.778076+00:00,3.3727760,9.7710285,25.9675636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7710285
34,2022-02-18 18:50:26.151548+00:00,3.3733225,9.7678623,25.9378109,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678623
35,2022-02-18 18:50:29.525205+00:00,3.3736877,9.7657471,25.9034081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657471
36,2022-02-18 18:50:32.898963+00:00,3.3735166,9.7667379,25.8459415,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667379
37,2022-02-18 18:50:36.272575+00:00,3.3734961,9.7668581,25.8240814,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668581
38,2022-02-18 18:50:39.646072+00:00,3.3733869,9.7674894,25.8281441,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674894
39,2022-02-18 18:50:43.019837+00:00,3.3735695,9.7664328,25.8222485,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664328
40,2022-02-18 18:50:46.394014+00:00,3.3742051,9.7627535,25.8236103,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627535
41,2022-02-18 18:50:49.767616+00:00,3.3733468,9.7677221,25.7960815,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677221
42,2022-02-18 18:50:53.140562+00:00,3.3728561,9.7705631,25.7612286,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7705631
43,2022-02-18 18:50:56.514261+00:00,3.3735411,9.7665958,25.7321930,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665958
44,2022-02-18 18:50:59.887915+00:00,3.3735523,9.7665319,25.6838741,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665319
45,2022-02-18 18:51:03.261414+00:00,3.3734877,9.7669058,25.6451397,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669058
46,2022-02-18 18:51:06.635198+00:00,3.3735638,9.7664652,25.6265411,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664652
47,2022-02-18 18:51:10.008589+00:00,3.3732522,9.7682695,25.6243629,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682695
48,2022-02-18 18:51:13.382587+00:00,3.3740087,9.7638893,25.6344185,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638893
49,2022-02-18 18:51:16.756764+00:00,3.3738799,9.7646351,25.6179466,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646351
50,2022-02-18 18:51:20.129822+00:00,3.3730583,9.7693930,25.5905018,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7693930
51,2022-02-18 18:51:23.503023+00:00,3.3729818,9.7698364,25.5611897,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698364
52,2022-02-18 18:51:26.876736+00:00,3.3737011,9.7656708,25.5230656,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656708
53,2022-02-18 18:51:30.250478+00:00,3.3734970,9.7668514,25.4678783,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668514
54,2022-02-18 18:51:33.624093+00:00,3.3734593,9.7670698,25.4398670,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670698
55,2022-02-18 18:51:36.997604+00:00,3.3734884,9.7669010,25.4325657,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669010
56,2022-02-18 18:51:40.371176+00:00,3.3733916,9.7674618,25.4400406,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674618
57,2022-02-18 18:51:43.745489+00:00,3.3741577,9.7630272,25.4430103,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7630272
58,2022-02-18 18:51:47.119276+00:00,3.3736424,9.7660103,25.4196186,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660103
59,2022-02-18 18:51:50.492188+00:00,3.3727949,9.7709179,25.3847828,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7709179
60,2022-02-18 18:51:53.865596+00:00,3.3732712,9.7681589,25.3499794,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681589
61,2022-02-18 18:51:57.239434+00:00,3.3736734,9.7658310,25.3184891,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658310
62,2022-02-18 18:52:00.612859+00:00,3.3734574,9.7670813,25.2611065,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670813
63,2022-02-18 18:52:03.986464+00:00,3.3736024,9.7662411,25.2424011,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662411
64,2022-02-18 18:52:07.360066+00:00,3.3732693,9.7681704,25.2495728,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681704
