sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-11 18:01:21.121370+00:00,3.3736396,9.7660265,26.3978443,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660265
16,2022-04-11 18:01:24.494525+00:00,3.3734014,9.7674055,26.3742466,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674055
17,2022-04-11 18:01:27.866864+00:00,3.3721700,9.7745399,26.3544598,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7745399
18,2022-04-11 18:01:31.240713+00:00,3.3738770,9.7646513,26.2278824,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646513
19,2022-04-11 18:01:34.614779+00:00,3.3741202,9.7632446,26.1112804,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7632446
20,2022-04-11 18:01:37.987983+00:00,3.3731799,9.7686882,26.1281414,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7686882
21,2022-04-11 18:01:41.361018+00:00,3.3730798,9.7692690,26.0694256,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7692690
22,2022-04-11 18:01:44.735901+00:00,3.3750260,9.7580042,26.1705513,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7580042
23,2022-04-11 18:01:48.108930+00:00,3.3731036,9.7691307,26.2028866,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7691307
24,2022-04-11 18:01:51.482189+00:00,3.3734004,9.7674103,26.2029572,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674103
25,2022-04-11 18:01:54.856367+00:00,3.3739576,9.7641850,26.1553993,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7641850
26,2022-04-11 18:01:58.228214+00:00,3.3718672,9.7762957,26.0635300,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7762957
27,2022-04-11 18:02:01.602145+00:00,3.3739333,9.7643251,25.9565487,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7643251
28,2022-04-11 18:02:04.975967+00:00,3.3739319,9.7643347,25.9314804,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7643347
29,2022-04-11 18:02:08.348859+00:00,3.3729484,9.7700291,25.8602448,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7700291
30,2022-04-11 18:02:11.721841+00:00,3.3729842,9.7698212,25.9236469,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7698212
31,2022-04-11 18:02:15.096948+00:00,3.3751357,9.7573709,26.0358295,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7573709
32,2022-04-11 18:02:18.469985+00:00,3.3732064,9.7685347,26.0152321,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685347
33,2022-04-11 18:02:21.843385+00:00,3.3734584,9.7670755,25.9900074,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670755
34,2022-04-11 18:02:25.216202+00:00,3.3728828,9.7704086,25.9913864,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7704086
35,2022-04-11 18:02:28.589670+00:00,3.3733435,9.7677402,25.8683319,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677402
36,2022-04-11 18:02:31.963235+00:00,3.3737242,9.7655373,25.7435074,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7655373
37,2022-04-11 18:02:35.336780+00:00,3.3734593,9.7670698,25.7524109,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670698
38,2022-04-11 18:02:38.710088+00:00,3.3732920,9.7680387,25.6964951,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680387
39,2022-04-11 18:02:42.083631+00:00,3.3737054,9.7656460,25.7495441,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656460
40,2022-04-11 18:02:45.457742+00:00,3.3740330,9.7637491,25.8549595,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7637491
41,2022-04-11 18:02:48.831050+00:00,3.3734882,9.7669029,25.8145905,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669029
42,2022-04-11 18:02:52.204890+00:00,3.3737698,9.7652731,25.7923374,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7652731
43,2022-04-11 18:02:55.576646+00:00,3.3717837,9.7767801,25.7152843,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7767801
44,2022-04-11 18:02:58.950481+00:00,3.3739576,9.7641850,25.6430035,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7641850
45,2022-04-11 18:03:02.324525+00:00,3.3739665,9.7641335,25.5072136,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7641335
46,2022-04-11 18:03:05.697534+00:00,3.3730597,9.7693844,25.5305290,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7693844
47,2022-04-11 18:03:09.070427+00:00,3.3730731,9.7693071,25.5243530,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7693071
48,2022-04-11 18:03:12.445529+00:00,3.3751092,9.7575226,25.6257935,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7575226
49,2022-04-11 18:03:15.818710+00:00,3.3730285,9.7695656,25.6272240,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7695656
50,2022-04-11 18:03:19.192164+00:00,3.3735538,9.7665234,25.6230888,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665234
51,2022-04-11 18:03:22.565963+00:00,3.3738265,9.7649441,25.6035805,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7649441
52,2022-04-11 18:03:25.937611+00:00,3.3719277,9.7759447,25.4953003,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7759447
53,2022-04-11 18:03:29.311774+00:00,3.3739250,9.7643747,25.3786335,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7643747
54,2022-04-11 18:03:32.685362+00:00,3.3736594,9.7659121,25.3657417,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659121
55,2022-04-11 18:03:36.057781+00:00,3.3728843,9.7704000,25.2962036,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7704000
56,2022-04-11 18:03:39.431177+00:00,3.3731050,9.7691221,25.3514423,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7691221
57,2022-04-11 18:03:42.806099+00:00,3.3748231,9.7591772,25.4577827,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7591772
58,2022-04-11 18:03:46.179566+00:00,3.3735795,9.7663736,25.4283848,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663736
59,2022-04-11 18:03:49.552828+00:00,3.3732414,9.7683325,25.4126740,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7683325
60,2022-04-11 18:03:52.925237+00:00,3.3723788,9.7733297,25.4036140,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7733297
61,2022-04-11 18:03:56.298829+00:00,3.3736908,9.7657299,25.2553387,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657299
62,2022-04-11 18:03:59.672716+00:00,3.3739302,9.7643433,25.1721783,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7643433
63,2022-04-11 18:04:03.045796+00:00,3.3733330,9.7678013,25.1747036,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678013
64,2022-04-11 18:04:06.419104+00:00,3.3732290,9.7684031,25.1126881,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7684031
