sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-21 15:51:37.504540+00:00,3.3734989,9.7668400,25.5526371,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668400
56,2022-03-21 15:51:40.876274+00:00,3.3715820,9.7779493,25.4682274,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779493
57,2022-03-21 15:51:44.249980+00:00,3.3735824,9.7663584,25.4200726,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663584
58,2022-03-21 15:51:47.623929+00:00,3.3737791,9.7652187,25.3626823,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652187
59,2022-03-21 15:51:50.997528+00:00,3.3734336,9.7672195,25.2941246,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672195
60,2022-03-21 15:51:54.370792+00:00,3.3730478,9.7694530,25.3144112,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694530
61,2022-03-21 15:51:57.744427+00:00,3.3735166,9.7667379,25.3204861,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
62,2022-03-21 15:52:01.119752+00:00,3.3751941,9.7570324,25.3775558,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7570324
63,2022-03-21 15:52:04.493251+00:00,3.3734217,9.7672882,25.3779030,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672882
64,2022-03-21 15:52:07.866553+00:00,3.3731251,9.7690058,25.3577290,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690058
