sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-10 02:01:42.150556+00:00,3.3734429,9.7671652,26.2575665,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671652
22,2022-03-10 02:01:45.523966+00:00,3.3731728,9.7687302,26.2280674,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687302
23,2022-03-10 02:01:48.897703+00:00,3.3735328,9.7666454,26.1998081,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666454
24,2022-03-10 02:01:52.271722+00:00,3.3736877,9.7657471,26.1609211,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657471
25,2022-03-10 02:01:55.645495+00:00,3.3734560,9.7670889,26.1194115,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670889
26,2022-03-10 02:01:59.019156+00:00,3.3734612,9.7670593,26.0995483,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670593
27,2022-03-10 02:02:02.392691+00:00,3.3732686,9.7681742,26.0957851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681742
28,2022-03-10 02:02:05.766641+00:00,3.3736248,9.7661114,26.0891266,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661114
29,2022-03-10 02:02:09.140606+00:00,3.3737974,9.7651119,26.0757523,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651119
30,2022-03-10 02:02:12.514124+00:00,3.3732579,9.7682371,26.0498428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682371
31,2022-03-10 02:02:15.887533+00:00,3.3733025,9.7679777,26.0194263,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679777
32,2022-03-10 02:02:19.261600+00:00,3.3736200,9.7661390,25.9884911,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661390
33,2022-03-10 02:02:22.635356+00:00,3.3735309,9.7666559,25.9484272,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666559
34,2022-03-10 02:02:26.009197+00:00,3.3735521,9.7665329,25.9154778,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665329
35,2022-03-10 02:02:29.382590+00:00,3.3732967,9.7680111,25.9063072,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680111
36,2022-03-10 02:02:32.756395+00:00,3.3733890,9.7674770,25.8991604,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674770
37,2022-03-10 02:02:36.130406+00:00,3.3737924,9.7651415,25.8983974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651415
38,2022-03-10 02:02:39.504241+00:00,3.3735418,9.7665920,25.8748569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665920
39,2022-03-10 02:02:42.877553+00:00,3.3731937,9.7686081,25.8442192,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686081
40,2022-03-10 02:02:46.251206+00:00,3.3734064,9.7673759,25.8128510,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673759
41,2022-03-10 02:02:49.625297+00:00,3.3737226,9.7655458,25.7812691,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655458
42,2022-03-10 02:02:52.998930+00:00,3.3734527,9.7671089,25.7358284,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671089
43,2022-03-10 02:02:56.372680+00:00,3.3735032,9.7668152,25.7147293,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668152
44,2022-03-10 02:02:59.746243+00:00,3.3732378,9.7683525,25.7128696,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683525
45,2022-03-10 02:03:03.120055+00:00,3.3735602,9.7664852,25.6973362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664852
46,2022-03-10 02:03:06.494106+00:00,3.3737855,9.7651815,25.6886234,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651815
47,2022-03-10 02:03:09.867762+00:00,3.3733530,9.7676859,25.6659927,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676859
48,2022-03-10 02:03:13.241244+00:00,3.3732395,9.7683430,25.6415272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683430
49,2022-03-10 02:03:16.615049+00:00,3.3735657,9.7664537,25.6064339,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664537
50,2022-03-10 02:03:19.988866+00:00,3.3735669,9.7664471,25.5725956,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664471
51,2022-03-10 02:03:23.362572+00:00,3.3734608,9.7670612,25.5351124,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670612
52,2022-03-10 02:03:26.736172+00:00,3.3733759,9.7675524,25.5165863,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675524
53,2022-03-10 02:03:30.109700+00:00,3.3733222,9.7678642,25.5124016,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678642
54,2022-03-10 02:03:33.483728+00:00,3.3736577,9.7659216,25.5066700,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659216
55,2022-03-10 02:03:36.857591+00:00,3.3736291,9.7660866,25.4912739,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660866
56,2022-03-10 02:03:40.230943+00:00,3.3731318,9.7689676,25.4662514,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689676
57,2022-03-10 02:03:43.604353+00:00,3.3734007,9.7674093,25.4334965,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674093
58,2022-03-10 02:03:46.978421+00:00,3.3736372,9.7660398,25.3997040,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660398
59,2022-03-10 02:03:50.352166+00:00,3.3734822,9.7669373,25.3619080,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669373
60,2022-03-10 02:03:53.726066+00:00,3.3735166,9.7667379,25.3329659,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
61,2022-03-10 02:03:57.099631+00:00,3.3732789,9.7681150,25.3265438,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681150
62,2022-03-10 02:04:00.473188+00:00,3.3733945,9.7674456,25.3184891,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674456
63,2022-03-10 02:04:03.847202+00:00,3.3737366,9.7654648,25.3124352,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654648
64,2022-03-10 02:04:07.220959+00:00,3.3734899,9.7668934,25.2900562,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668934
