sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-10 10:49:11.235757+00:00,3.3735316,9.7666521,26.3489723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666521
13,2022-03-10 10:49:14.608737+00:00,3.3731945,9.7686043,26.3612766,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686043
14,2022-03-10 10:49:17.983948+00:00,3.3751533,9.7572689,26.4279842,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7572689
15,2022-03-10 10:49:21.357430+00:00,3.3735688,9.7664366,26.4475288,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664366
16,2022-03-10 10:49:24.730921+00:00,3.3734860,9.7669153,26.4224625,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669153
17,2022-03-10 10:49:28.102335+00:00,3.3716540,9.7775316,26.2890053,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7775316
18,2022-03-10 10:49:31.476271+00:00,3.3739629,9.7641554,26.2368469,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641554
19,2022-03-10 10:49:34.849467+00:00,3.3733487,9.7677107,26.1633053,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677107
20,2022-03-10 10:49:38.223008+00:00,3.3736343,9.7660570,26.1250095,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660570
21,2022-03-10 10:49:41.595982+00:00,3.3732033,9.7685528,26.1583099,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685528
22,2022-03-10 10:49:44.970427+00:00,3.3742948,9.7622337,26.1782169,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7622337
23,2022-03-10 10:49:48.344581+00:00,3.3743343,9.7620049,26.2411137,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620049
24,2022-03-10 10:49:51.718036+00:00,3.3734417,9.7671719,26.2392693,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671719
25,2022-03-10 10:49:55.090908+00:00,3.3729200,9.7701941,26.2022209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7701941
26,2022-03-10 10:49:58.463169+00:00,3.3723776,9.7733364,26.0935955,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7733364
27,2022-03-10 10:50:01.837060+00:00,3.3739266,9.7643642,26.0342178,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643642
28,2022-03-10 10:50:05.210039+00:00,3.3732080,9.7685251,25.9473896,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685251
29,2022-03-10 10:50:08.583678+00:00,3.3737633,9.7653093,25.9327202,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653093
30,2022-03-10 10:50:11.956556+00:00,3.3728952,9.7703371,25.9580822,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703371
31,2022-03-10 10:50:15.331785+00:00,3.3752360,9.7567902,26.0147114,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7567902
32,2022-03-10 10:50:18.705196+00:00,3.3735285,9.7666702,26.0469131,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666702
33,2022-03-10 10:50:22.078386+00:00,3.3734188,9.7673044,26.0406437,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673044
34,2022-03-10 10:50:25.450242+00:00,3.3718121,9.7766151,25.9492626,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7766151
35,2022-03-10 10:50:28.823724+00:00,3.3735809,9.7663651,25.8741150,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663651
36,2022-03-10 10:50:32.197190+00:00,3.3736181,9.7661505,25.8224277,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661505
37,2022-03-10 10:50:35.570545+00:00,3.3734386,9.7671900,25.7383804,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671900
38,2022-03-10 10:50:38.943837+00:00,3.3733108,9.7679300,25.7781105,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679300
39,2022-03-10 10:50:42.317117+00:00,3.3734896,9.7668943,25.7798691,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668943
40,2022-03-10 10:50:45.692099+00:00,3.3750467,9.7578840,25.8434582,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7578840
41,2022-03-10 10:50:49.065521+00:00,3.3735209,9.7667131,25.8508854,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667131
42,2022-03-10 10:50:52.438846+00:00,3.3734150,9.7673264,25.8198814,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673264
43,2022-03-10 10:50:55.810417+00:00,3.3716917,9.7773132,25.6952572,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773132
44,2022-03-10 10:50:59.184353+00:00,3.3740616,9.7635832,25.6434441,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635832
45,2022-03-10 10:51:02.557456+00:00,3.3731780,9.7686987,25.5637302,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686987
46,2022-03-10 10:51:05.931126+00:00,3.3737373,9.7654600,25.5381470,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654600
47,2022-03-10 10:51:09.303952+00:00,3.3729849,9.7698183,25.5645180,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698183
48,2022-03-10 10:51:12.678562+00:00,3.3747735,9.7594643,25.6020432,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7594643
49,2022-03-10 10:51:16.052395+00:00,3.3739157,9.7644272,25.6563129,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644272
50,2022-03-10 10:51:19.425700+00:00,3.3734241,9.7672739,25.6529388,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672739
51,2022-03-10 10:51:22.797998+00:00,3.3724225,9.7730761,25.6092224,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7730761
52,2022-03-10 10:51:26.170770+00:00,3.3728704,9.7704811,25.4981747,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704811
53,2022-03-10 10:51:29.544381+00:00,3.3737159,9.7655849,25.4459801,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655849
54,2022-03-10 10:51:32.917496+00:00,3.3733501,9.7677021,25.3553829,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677021
55,2022-03-10 10:51:36.290615+00:00,3.3736095,9.7662001,25.3591518,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662001
56,2022-03-10 10:51:39.663937+00:00,3.3729167,9.7702122,25.3746452,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702122
57,2022-03-10 10:51:43.039172+00:00,3.3753905,9.7558966,25.4350567,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7558966
58,2022-03-10 10:51:46.412519+00:00,3.3734291,9.7672453,25.4651203,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672453
59,2022-03-10 10:51:49.785796+00:00,3.3734169,9.7673149,25.4435959,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673149
60,2022-03-10 10:51:53.157062+00:00,3.3716409,9.7776079,25.3361053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7776079
61,2022-03-10 10:51:56.531108+00:00,3.3738813,9.7646265,25.2913609,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646265
62,2022-03-10 10:51:59.904307+00:00,3.3733125,9.7679205,25.2216988,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679205
63,2022-03-10 10:52:03.277778+00:00,3.3735461,9.7665672,25.1549587,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665672
64,2022-03-10 10:52:06.650683+00:00,3.3732095,9.7685165,25.1843643,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685165
